,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.015603244247750427,0.5053977954413003,-0.08686238994172236,0.36056248213861375,0.011861908530080179,-0.12194374067370276,8.960617495251425e-05,5.5716335090529556e-08,0.5100501600015572,0.03525451908114335,0.9025413717869402,0.5015716625139248,4.381671002731323,6.738188140638073,-0.665025916036723,2.1833608673294775,0.12327206301816998,-0.6784911348992331,17.89622190578499,4.280705112492591e-09,0.6626951227605729
2011-10-31,0.016252587520495496,0.5145744978640971,-0.12818435527903216,0.36688717839474333,0.00036931262572313314,-0.13857899607178015,2.394391054264407e-05,1.6120533524250313e-08,0.3139327694086448,0.02987644444668556,0.9966667612052429,0.44679606137377736,4.793932272469958,7.090182498266145,-1.0201743679592388,2.2542033790556313,0.0042044705309916665,-0.7685391660752507,20.402281621251017,5.86532593760079e-10,0.6879685084284453
2011-11-30,0.016399019170281717,0.5136776874755199,-0.12699469245977793,0.37578437153348504,0.012038049433264496,-0.15465820506248662,2.2721903929480632e-05,2.7750736364331195e-08,0.31978053435388326,0.025463622453594827,0.8854412004082567,0.38462595895004903,4.8106466617860955,6.918301526351428,-1.0077622036111211,2.3233831831862517,0.14502098324607152,-0.8792973065215217,20.001186664256885,7.6955188108924e-10,0.6834667488739291
2011-12-31,0.01702488540900121,0.5008699161527354,-0.11145642581755366,0.39462353870216793,0.02185524621464552,-0.2010521184631922,1.1664548854846097e-05,3.7440270962868524e-08,0.37480896597316826,0.01723055104138995,0.788412291535288,0.262937659690944,5.022524766000935,6.823789675835,-0.8977858167267599,2.487914366016528,0.27022466964942776,-1.1358831566414627,19.576803016136907,1.0299718192973512e-09,0.6785599839830476
2012-01-31,0.017237257245181235,0.5272279677129035,-0.14253337075481157,0.26717884528082764,0.028091308848400616,-0.060815921946815246,5.516385898115995e-06,5.88732862338944e-09,0.22759856959477184,0.054529312837920146,0.7222757682823364,0.6991650769464275,5.258904551279216,7.410774135181545,-1.22587016097044,1.9822456308169247,0.3579972808666248,-0.38930930677509806,20.75985791835331,4.618444761724321e-10,0.6918752178264552
2012-02-29,0.017468097306606867,0.5318852046107668,-0.14760514140801023,0.2642197536792727,0.029355192474739493,-0.053994206969023684,3.1573053523443957e-06,2.9095157187834275e-09,0.20669262066771668,0.054858411784582735,0.7079143364398213,0.7285732686163442,5.412363816732261,7.585221562577117,-1.2835300587593763,1.977892727630672,0.37734182123458815,-0.34946523221617454,21.567760577880883,2.0829961983278232e-10,0.6956144184036468
2012-03-31,0.017027877766854202,0.5208997368002337,-0.1342672881169956,0.2782385116230385,0.031388953784151914,-0.07273677187376539,4.592009501513012e-06,3.909487759886698e-09,0.24990767333591388,0.03928823130048183,0.6854464812574796,0.6279865089622294,5.295914641206721,7.491876178149435,-1.1675334622910198,2.1309829161214604,0.40800403949578484,-0.48832440119255055,20.828831650363448,3.4095518644425025e-10,0.6878125305544064
2012-04-30,0.016991379137104152,0.52100126689271,-0.13800086619372331,0.2823266203011981,0.03379632553651224,-0.07458538426882744,8.342608474404806e-06,3.9798403002063454e-09,0.22417998202311445,0.058656598189188676,0.6690547311905211,0.6281088888012687,5.109667016332159,7.486248163171704,-1.2346087136833728,1.9463827964197373,0.43062209670851986,-0.4881500667989782,19.0477109648125,1.1777190407345445e-09,0.6672546519108964
2012-05-31,0.017488680440313233,0.5455303823535053,-0.1330739241166717,0.2703829825218016,0.04214331157172941,-0.07627328815067319,4.090822326407939e-06,2.1873364863196066e-09,0.20461111581477434,0.05879400177193902,0.5892182248833391,0.6024157860639681,5.331871039987776,7.675600050976771,-1.289557585811606,1.9452762576970943,0.5443563141071873,-0.5250949293203884,20.89476858374,3.2612735502517234e-10,0.688524932327557
2012-06-30,0.017386212271284864,0.5430428202102955,-0.13550351518694567,0.26982459922719093,0.04032708222772784,-0.07812555867882125,4.264494846151931e-06,5.4369710288040295e-09,0.1909524170019338,0.05914127220833179,0.6021371164474052,0.5994782460887685,5.318938656005729,7.387935040645634,-1.3303067516924016,1.942489518316087,0.5254995701704445,-0.5293647905204925,19.798143514615628,6.92137395254242e-10,0.6762373719213297
