,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.008376898457260569,0.8120725857657876,0.13421858048102223,0.020482947706061683,-0.022972551040893505,-0.008503765730795101,0.015947131877972857,3.4691961144134186e-11,0.24484841181750197,0.8919774442957532,0.7927574927910549,0.9596536225992365,2.5228372550813387,9.18132541562455,1.1812383026856041,0.13671551126435008,-0.26458701924611955,-0.050922997062511625,26.344662554510673,2.14268937186139e-11,0.7466464724405633
2014-03-31,0.009243221516826059,0.8414662720700279,0.14996374859259182,0.08830962616112578,0.031283035997657783,-0.055875977399362245,0.0050338880457075404,4.4210680582281624e-13,0.17419677566369343,0.5307353341028257,0.7126573520636414,0.715764080691219,2.973058231668633,10.629060382038052,1.3841032143374556,0.6325246394209859,0.3709836567860279,-0.3667821961668939,37.78970458967149,6.082130361824493e-14,0.8069739631084675
2014-04-30,0.008684264733697922,0.8322424320687491,0.17653982010770725,0.08892915576388692,0.03864770727374564,-0.04051194675278562,0.007962379559684266,5.246503304995943e-13,0.10823176052958916,0.5315608792221069,0.6514979377313563,0.7929411142549114,2.7935532720048406,10.456571716538374,1.6429535839839116,0.6311064163065013,0.45509999749303504,-0.26425387430350444,36.79115716230803,6.07902671787618e-14,0.7990674818382779
2014-05-31,0.009318873085912498,0.8099478185757115,0.17059243302071178,0.10074539762699566,0.020051732370615978,-0.04006775741472467,0.007439816088038372,2.3665257101555813e-11,0.14428673845198386,0.517276686984462,0.828539806742902,0.8088051169356258,2.8236737937797067,9.228039625681259,1.4899283032635404,0.6534873709326926,0.21803355731472368,-0.24361608762279013,26.984675513201317,1.0822692852930615e-11,0.7470150326208946
2014-06-30,0.009981506196656014,0.8298104373073392,0.15452111320218925,0.12857068503834757,0.02491858654214079,-0.060581526867129074,0.003955442569193763,2.036410594462206e-12,0.17928945237119492,0.39036621058965404,0.7879221642374639,0.7079527539371253,3.0586657093664926,9.981633279245708,1.366902930365168,0.8683810663564183,0.2708199284575155,-0.37728970964551967,31.769354290711906,6.304223503583123e-13,0.7736950936087503
2014-07-31,0.01002404264843181,0.8208332982233835,0.16005223181772785,0.14737546817222785,0.025358962707305994,-0.05368693081985658,0.005320625058674018,1.6869707830085045e-11,0.17665317108556672,0.3546019625455512,0.7891243394302333,0.750222814350942,2.9566862185956873,9.432676665736027,1.3767310432438598,0.9371455635695141,0.2693411307024398,-0.320662741868213,28.42066845383211,7.098964796957218e-12,0.7612481841911771
2014-08-31,0.009915109835354805,0.8099035444630962,0.15186700638371062,0.11175935213419588,0.004436510521160161,-0.026036553520274647,0.005368326161552048,1.5283100906887233e-11,0.17780927063271007,0.49349284816399064,0.9637809593396498,0.8802307452314927,2.9532889074675164,9.467330047745605,1.372972439737864,0.6914386754757679,0.04570976011161539,-0.15169406453435863,25.689533179399792,3.078222206516588e-11,0.7416605407575422
2014-09-30,0.01028312537047569,0.8096267843057625,0.1457059038247962,0.13438440101024812,0.005214266045259458,-0.014177295651788185,0.004925769116213418,2.5077978936250236e-11,0.20125903316317398,0.4264294546506606,0.9577991586189378,0.9355540312326066,2.9909370287280796,9.385882141846128,1.301128452122571,0.8041809184196917,0.05327531917030045,-0.08141083452589337,24.85756758820655,6.77443479705432e-11,0.739595988537243
2014-10-31,0.009847983697355216,0.7982111519429034,0.15769750219941453,0.12374985925955267,0.0104267600641504,-0.0006939842200804486,0.0086511473320972,1.0914884504231766e-10,0.1780035973932945,0.47020311598445064,0.9168227594126681,0.9968963304034166,2.77716624423625,8.953812731165526,1.3737828453951404,0.7298525118296221,0.10517249446230162,-0.00391698680202014,22.400465770834497,3.810095246843659e-10,0.7229773320634871
2014-11-30,0.009427627324346828,0.7789779804616003,0.1610803100168013,0.08617356701344023,-0.012464499651953072,-0.021295494494154597,0.010819938027794691,3.1003689480154926e-10,0.16177807062576932,0.6195413591742931,0.9018023415304117,0.9047781090161297,2.6878599337133244,8.584896514538713,1.4284623701385026,0.5008269955193285,-0.12425786432091275,-0.12047330094694716,22.21571318119082,4.252605524108205e-10,0.7212374233631264
2014-12-31,0.00949680063358741,0.7773442390844698,0.16031796756418323,0.08340997301235734,-0.013180429835206437,-0.01867156979066423,0.011755914649979974,6.258718672186762e-10,0.16977892326738384,0.6365170342839515,0.897665716308008,0.9178208435988133,2.6584183922537985,8.418035095735139,1.4018086116203075,0.47673063522888454,-0.1295479773192118,-0.10392660726026524,21.12867692527749,1.0966412105868241e-09,0.7155927375734157
2015-01-31,0.01029572400839325,0.7919230493016325,0.18351028331319363,0.03472105035749635,-0.016880679482343848,-0.028280445738160874,0.005252094896017794,7.639747849932734e-11,0.09121221442807274,0.8394537590282397,0.8581806347821881,0.8609354213690081,2.9664864979524648,8.992326636331088,1.734178805872393,0.20402278572868704,-0.17994118773179338,-0.17640806223126024,25.951658734048518,3.705105388084516e-11,0.7481384639072093
2015-02-28,0.01003300102726511,0.80636374628422,0.17425490643603964,0.060424317214320455,-0.003937353694472304,-0.0405249700362114,0.006527416416276087,1.084761794996037e-10,0.10448986947726505,0.7349215943019887,0.967853485846526,0.8027339667334875,2.882911902604461,8.869874722097103,1.6643518023822084,0.34114845888387135,-0.04057422715730505,-0.2516111132496722,30.075021521116497,4.477922826964247e-12,0.7758506957690005
2015-03-31,0.011108689846134057,0.7824015343512394,0.20049851880099606,-0.032383809191688984,-0.03679572697016069,-0.021664007218743536,0.002322262639733275,6.056970865810932e-12,0.050471976745847504,0.8450307614545373,0.6995050040813287,0.8906587440123295,3.264879166558559,9.794715895004725,2.0200248742739424,-0.19680270412863785,-0.38892156048475957,-0.1383953933082406,34.520292936580496,3.833226923392492e-13,0.7958228825011068
