,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.021036277186756644,0.6714932004916927,-0.12983442204067241,0.3023066846089438,0.16777632249609306,0.16171439858082443,3.4685864871096572e-06,4.841999656711917e-07,0.35310963939066486,0.10204340015124043,0.10680620090497263,0.4232799873565326,5.477726813084779,6.11755275110805,-0.9407370156288654,1.6778268088197923,1.6540794423196923,0.809968750848037,9.821160154312366,5.542709933616109e-06,0.5182467043574288
2014-01-31,0.021795638303009398,0.6761389283798321,-0.1325597184466601,0.30930657550584206,0.15231966187352178,0.16226810172280662,3.581110289624758e-06,5.301058983676689e-07,0.3456864836285106,0.09666936409322828,0.15045822413381107,0.42393683070443555,5.494728628870593,6.124105576737823,-0.9558850725662522,1.7070594903610756,1.470135379816203,0.8090772902955976,9.843132116519117,6.129451532759924e-06,0.5250289587081076
2014-02-28,0.021066621271142786,0.6908423909018867,-0.13342415866892904,0.2942869987218799,0.16659779128101995,0.14573288538410775,4.116896434220992e-06,4.4965333321429243e-07,0.3256419319707782,0.11037077343525883,0.10727834988028942,0.4738525130468265,5.448825554391493,6.178490088341587,-0.9969287157642287,1.6380549132556501,1.652982044728569,0.7240413222999292,10.153140662751092,4.532929746594085e-06,0.533613105769464
2014-03-31,0.021044645651252063,0.6818889647219093,-0.11681606551000004,0.31158418943241706,0.17566322258899747,0.15680346172962115,3.933683987524508e-06,2.7119531456566807e-07,0.3842580114370172,0.09505284279932351,0.10059933877723182,0.43025952466802564,5.463814006731674,6.345833609522896,-0.8811308044605402,1.71572858887859,1.6864773435853289,0.7979865547805381,10.157323755998748,4.514664581216783e-06,0.5337268146378048
2014-04-30,0.021175264116486677,0.6859144330226177,-0.12439456684226283,0.3117436182086969,0.17484378892285485,0.15258517748589717,2.3096595188472146e-06,1.394059639228751e-07,0.33824617218333575,0.0905844838915063,0.09754068172363635,0.435328092789096,5.6098360950143125,6.523957077823761,-0.970554715172431,1.7389795447811052,1.7011383135588165,0.7889125270605396,10.54065122344816,2.73830501680168e-06,0.5377847240938991
2014-05-31,0.02137855115274606,0.684302801405179,-0.12625911810881665,0.32043280444145933,0.17355787146886864,0.14785701173863192,1.969640008512894e-06,1.5582698041748413e-07,0.33665511867671716,0.08162108166684709,0.10158075161361581,0.4485102819652642,5.661556442419266,6.487501912628461,-0.9737978984108369,1.7915121300767702,1.6801821954694751,0.7662717783763627,10.504135343120403,2.836287137407349e-06,0.5368313763379349
2014-06-30,0.020878798562302365,0.6898810670700506,-0.11210243942513096,0.32889915187934987,0.18930229518133618,0.13743070961738552,3.3114038070248203e-06,1.6639938285344987e-07,0.38861264027204134,0.07656341001305339,0.08866324361065107,0.48484756990856326,5.492797245969893,6.466022997267995,-0.8726959672499387,1.8233440068004492,1.7498589537602331,0.7058122797996514,10.072230822768601,4.320634953086039e-06,0.5252495126923273
2014-07-31,0.018328520766814356,0.7893659213495025,-0.14546094349677052,0.16294963386382777,0.20020186004996504,0.16544559152087573,3.658960765728247e-06,1.7696307460763617e-09,0.19842685284464248,0.316004316819978,0.03851174515027058,0.33930903196941176,5.516780586316084,8.127718816501321,-1.311649136786902,1.0177079908810802,2.1528739193802053,0.9691610396737682,15.001193492665875,8.697632582740866e-08,0.6422214222985547
2014-08-31,0.01835293564889971,0.7961335234469179,-0.15117774292662478,0.15948397930881722,0.20014496749553795,0.16427736031015697,2.5361863806468504e-06,7.240457308456888e-11,0.1539339268534101,0.3150851096652342,0.03584359662306312,0.3353489057737208,5.608290938990301,9.19645456345876,-1.4573514075977356,1.0192355434237026,2.1828462435128406,0.9768467517410994,18.049076484491074,7.874111594713195e-09,0.680626948264814
2014-09-30,0.017499401204305938,0.8052230872723235,-0.14054727675164902,0.12006692684457443,0.20281875949460926,0.13857548337077202,8.769047181677014e-06,7.365266873463058e-11,0.18468284197754506,0.4577802413082195,0.033257806669120815,0.41834714791385685,5.224983955615259,9.29319489772161,-1.353954111471151,0.7510658189619984,2.219087465060896,0.8192544032402832,18.34902488314158,8.316122961457886e-09,0.6898488097950606
