,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.009805270367786296,0.3035028891250904,0.09674482605661003,0.21263975589544545,-0.0012467566195663096,-0.3994502475219847,0.07440537254778033,0.03302440431876299,0.6006551059422323,0.39642802350174755,0.9933419514820747,0.13844726149843237,1.8345858285012129,2.212376014884412,0.5278751875505417,0.8577139049196377,-0.008399801179194546,-1.5134174924144177,3.1135915463662136,0.0188066266606535,0.1972813259884909
2014-08-31,0.00961366709769355,0.30680509006962664,0.1803869777054255,0.39182205811872484,0.10118399355311564,-0.5113094397954128,0.0753780625615325,0.027680972555824128,0.30436691198203164,0.1299850125878751,0.5096946511081576,0.06478053499405602,1.8282002343831314,2.289723570765195,1.041189658557215,1.5476934703804104,0.6655880543437336,-1.9019328489789393,3.448633026701662,0.011469168952666843,0.22162316557930328
2014-09-30,0.01058759706155499,0.3060726617226967,0.16408200734438794,0.45169782675163367,0.10324227462331041,-0.4799246598472407,0.054610219371107833,0.02801228948533437,0.3510904567025037,0.08977573433759248,0.5008012023023778,0.08390840883845005,1.9848732907043365,2.2870097380828365,0.9444027200490149,1.7422326541585336,0.6798978729963581,-1.7762951106810818,3.2686018179775815,0.015237393899894931,0.21264284267829525
2014-10-31,0.008519789777625906,0.25182520805710795,0.22106647009915692,0.40116214090099644,0.12801221454289613,-0.4158515284690723,0.1149027920818452,0.0655265165790068,0.20355551321530088,0.12035208016663874,0.39098565900979754,0.12323337155231981,1.61564361621632,1.89955359039323,1.2950253933945755,1.5910083791430372,0.8682930774749249,-1.5783486676518188,2.6777553779834347,0.0370791526268192,0.16985188575564347
2014-11-30,0.009595725990143782,0.25075826282111285,0.25994725895492354,0.43033861733383566,0.15669878315614313,-0.4212456933176236,0.08945819700710711,0.08638195085232873,0.15007423148010027,0.11932373375748369,0.32562140599919054,0.13716591938210923,1.7453336117156486,1.7630373893917406,1.470645427969514,1.595586552126461,0.9965774279685266,-1.5203197667099377,2.65642341557341,0.03827425762365837,0.1680552210202555
2014-12-31,0.00948228642211705,0.2534374886399104,0.2611974492300873,0.43487072535535237,0.15787286043561966,-0.42554875309843154,0.09924876436440057,0.08870598379274885,0.15399783302883852,0.12179090621955017,0.32897724608386025,0.13972094001825724,1.6934738688067863,1.7510059517654066,1.457118508817283,1.5857498220617767,0.9899835062628121,-1.5111746439572216,2.569433282061043,0.044129366836518684,0.1640048303595072
2015-01-31,0.008965850796572935,0.22633933184227312,0.21869896540487477,0.5173468796549389,0.1108709046674589,-0.2575471622423241,0.13835381958263307,0.1403233753988381,0.2332825579501775,0.08289007131416055,0.49267153001692077,0.35232700202259415,1.5146661995666073,1.5069160643744237,1.2117698424798025,1.7824099395959787,0.6929440866646869,-0.9419522570656674,2.0368202540986666,0.09596504455927168,0.10986966225708794
2015-02-28,0.00928070360754949,0.21537502168128486,0.23146392290008988,0.49131003835151377,0.09825656144159714,-0.2481966825945833,0.13810133116384668,0.18131340863868012,0.22968742611222911,0.12285457119815774,0.5653486772794385,0.3801244782230573,1.5165970667475195,1.3631093954630493,1.2218970419414572,1.579999173345131,0.5802678335793657,-0.8885863311001636,1.9099288549284774,0.11685540202943226,0.09988320100175163
2015-03-31,0.011699792213541492,0.12407797743399954,0.3373636148132584,0.19399499598478487,0.013915970113070303,-0.22605152988462704,0.09005803218904784,0.4324954105145852,0.10159020732644379,0.5520621421984597,0.9405066062336731,0.4623481396050576,1.7406414295389483,0.7935880684201075,1.6789439978940244,0.6001536906926636,0.07514192301700034,-0.7427079201148931,1.4442904374383823,0.23155479815082936,0.05023471815869773
2015-04-30,0.009147499697369395,0.07715248572169113,0.34294022431587207,0.2056797258936114,0.05728311645001745,-0.2317305759677084,0.1814781718397779,0.6560679111136927,0.11747764947943351,0.5573783601542865,0.7620582532100556,0.4690086451484272,1.3625820223398826,0.449077134850384,1.6038867459099484,0.592259975259487,0.30508518369860943,-0.7318321332912994,1.1098696398374952,0.3723895470949178,0.013221584043963897
