,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.024369160250755324,1.070592630380706,-0.4373205201354099,-0.11419419986439591,0.6183209319305919,0.7663751083143941,0.05113508934732811,2.69865203483835e-06,0.11928057116410709,0.8007610612662859,0.0041824391016367255,0.08742058192617969,2.01958483137106,5.587854698374061,-1.5968917087188523,-0.25428811193819983,3.0643457328472397,1.7584073280768644,9.729970489106945,6.851721487758502e-06,0.5218162515463562
2006-04-30,0.022334527878337163,1.0741393608561536,-0.45970923222090965,-0.04620572293865986,0.5929238852345173,0.6407883914763461,0.06870175025466488,3.2921092426786645e-06,0.11096977562453694,0.9180301573686549,0.014139005865778138,0.15532856807933512,1.87997997215695,5.552035522730956,-1.6364521516940955,-0.10368293032204616,2.5868224478356208,1.4532285153054245,9.788904434987156,7.330748742460948e-06,0.5298062008513802
2006-05-31,0.025478283311378056,1.0016297936691938,-0.4233345835712655,-0.14902964734324642,0.6426151730600275,0.6457037543929226,0.03748405968773328,9.170571301120281e-06,0.1626967953833284,0.7532224120486265,0.01560731615293755,0.15727790973898736,2.1651645436368985,5.2100225856447,-1.4270099142090593,-0.31694626409012117,2.5457446715234324,1.4461980180516707,9.50827419443615,9.638393920290462e-06,0.5217151792394377
2006-06-30,0.021556018795736747,1.0306256495596129,-0.5200763668966905,0.0558724726004283,0.5070112635152249,0.5014784765264847,0.07360044492841691,4.770183364941878e-06,0.12953580135323461,0.9080749904391073,0.07217463658453353,0.2780958052968556,1.8478744193213166,5.458183816836669,-1.5547884535329135,0.11635681951691143,1.8575570585906964,1.1027905472775166,9.482242332550275,1.1201468060561863e-05,0.5274290834047632
2006-07-31,0.020154436046894843,1.041541353260412,-0.5028634190998652,0.03333580750663789,0.4950171304403326,0.5504742189133962,0.08751051046896878,3.172071150500172e-06,0.13885145457354583,0.9446306896389773,0.07643187408159871,0.22723658990721562,1.759376227593583,5.564430336431864,-1.515647118359682,0.06996591955489423,1.827373974630851,1.2297394641609636,9.614034510767524,8.689535856421397e-06,0.524796905058093
2006-08-31,0.010609416932136271,1.3380400643917056,-0.40442394246670904,-0.02166612419615048,0.5874931491939877,0.518128792763812,0.36516179950748406,1.1338203379486045e-06,0.21162305817002305,0.9641656051988701,0.03883140576757065,0.2757404796264514,0.9186301981474265,5.984932355367939,-1.274616907311138,-0.045279894180858635,2.1545196864744005,1.1088942284156522,9.65637647632093,1.0809837843060514e-05,0.539123910621234
2006-09-30,0.014425355920007273,1.3263009718909398,-0.22743543399511917,-0.3772336223799549,0.5618891080442656,0.6368387319617691,0.1987142364676792,5.832511588698201e-07,0.4803247626206185,0.45582230974110216,0.03813975924471531,0.1685234757952967,1.312420759260009,6.215052946699201,-0.7141284257263711,-0.7549118658954687,2.1627511367413654,1.408848225667033,10.41864621008036,5.357786515831876e-06,0.5600121491606879
2006-10-31,0.016033468364818837,1.3530134949154071,-0.24845295789294658,-0.197386498188849,0.5279137758768956,0.47015779745890535,0.16131398720015394,5.049991810438686e-07,0.4505033954514206,0.6941102698366076,0.05445042102528796,0.3031137202102459,1.432824897414725,6.220450285101057,-0.7636465972915663,-0.39674422769262546,1.9941654831157367,1.046107503547404,10.256305019337695,5.38267215246402e-06,0.5491301331293414
2006-11-30,0.01582095789555336,1.3430755038801323,-0.23138697473223488,-0.21417680119904914,0.5327491880734496,0.4605136750184938,0.15827520028660366,2.0555153476664191e-07,0.4554381837478192,0.6592744841526376,0.047879358481463574,0.302402329821249,1.4426278350141706,6.481427365274414,-0.7550155221779477,-0.4448120644612807,2.052531831931202,1.0471840350241042,10.775782239179327,2.8918278943907805e-06,0.556207519309581
2006-12-31,0.013079957969814253,1.3196065206831253,-0.21133536290503083,-0.17108173327981,0.5444811855218085,0.3235961015390329,0.23860570283603463,2.0192823290433722e-07,0.4909959266499443,0.7206093970553533,0.04098623309985906,0.4716985497860352,1.1995531561555233,6.487432043820692,-0.6962645525901827,-0.3606268016488403,2.1244334118133317,0.7278333093294774,11.186666325138335,1.9909553848779272e-06,0.5663454328332846
