,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.00815695772166298,1.073975959069251,0.05200611888534512,0.14546430567963248,0.04116995974767729,-0.16436113131263747,4.5451907124477515e-07,5.8116764484971195e-33,0.11947585117062738,0.0902702439250559,0.1651449922716082,0.06173073800184548,6.07127844452107,40.734590092148565,1.5928650365658241,1.7382203960550686,1.4152284430078483,-1.925064681545654,493.8701025681908,1.8083132202330252e-33,0.9828504232735777
2017-12-31,0.008174785982585267,1.0730393562936125,0.051554714570686166,0.15197183675183484,0.042020203684096896,-0.17200058768121357,2.687258545628596e-07,4.093973702609668e-33,0.12157170700655547,0.08047909991893437,0.157092646529846,0.05347133212573109,6.237792989562565,41.12027276810332,1.5836058981911576,1.7958133168664823,1.4434323670611011,-1.9930614908061468,505.4776063861962,1.1712959314383572e-33,0.9832384031324752
2018-01-31,0.007599959702218464,1.0816535418351516,0.04151948730838381,0.18934866411017465,0.05115120597633438,-0.21598895441973875,9.343934607918528e-07,4.6166987050853965e-34,0.1989499605792888,0.028836196878818162,0.07856347939850533,0.015111631580791705,5.843150985435976,43.602750567295416,1.307347956925509,2.2719349018384083,1.8077663532287143,-2.544965756075528,602.727954089103,4.3443282179490897e-35,0.9859092149681474
2018-02-28,0.008055955694780428,1.0688610816148676,0.05212782367693934,0.19722352577642466,0.0452790071581035,-0.2192224363663637,5.878244438275633e-07,4.761324685178412e-32,0.11467069595362323,0.024685895247961272,0.15807524244800217,0.014769980502898097,6.021138436592393,39.98400778207876,1.6156297720712325,2.3417611578723756,1.4407130124715004,-2.55762715832337,570.6961441608183,6.24386258359103e-34,0.9854695450145344
2018-03-31,0.008053786776116421,1.0707731270921605,0.047569108614466386,0.18330842945546535,0.040227820913452256,-0.20048998848447291,1.0901811955697536e-06,1.0953799253913376e-31,0.1640936742551357,0.039484259801873756,0.220005741621688,0.02677955391472671,5.823084932212542,39.07341693936891,1.4196046767890473,2.134592132101575,1.247629153902857,-2.306582319307447,538.8198067190773,1.7811046716698035e-33,0.9846215756062464
2018-04-30,0.00915666699640115,1.061450740704321,0.0705994253295978,0.16720496252233957,0.03689833650679743,-0.17158239748600804,6.109687385831533e-07,3.339985499664592e-29,0.0682520512476723,0.09427148094001707,0.32054367712625126,0.08954246755676978,6.008750922725609,33.333189983092105,1.878197846307657,1.717374059617412,1.0068556807997087,-1.7435506725735048,407.2293919247141,2.901203335112447e-31,0.9797409441694254
2018-05-31,0.009692627497110374,1.043321042015441,0.08636474505798555,0.14592622262365512,0.025265461859773297,-0.15501397117332938,2.6002031377572314e-07,2.061464933125605e-29,0.02855788025487487,0.15124416832934476,0.499700899432476,0.13350526546051958,6.283073149349113,33.784856219774966,2.2785929485711978,1.4654537399743037,0.6816566988054875,-1.534129487222306,413.532196246974,2.1954979078685377e-31,0.9800442919907427
2018-06-30,0.009864635645479429,1.0419058992258443,0.08622873686990876,0.1441285321863727,0.024061002517712676,-0.15193817113581815,1.6487783456368326e-07,2.3072309447971347e-29,0.02893458993695165,0.15461764595577754,0.5174723238780414,0.13807578331277753,6.429699723625272,33.678922666125054,2.27286519859568,1.4531276932807642,0.6535039898828877,-1.5157673747923504,419.47590440940763,1.694459454107188e-31,0.9803221500365039
2018-07-31,0.009826559086149288,1.0425799170188248,0.08769804094551183,0.15156014996227815,0.029954117879782312,-0.15867284109454752,1.3725482417394215e-07,3.9480256705455806e-30,0.0264663661919377,0.12141141672354047,0.3602401412658932,0.11088348390675382,6.451037150198133,34.1540167967802,2.3091593926032763,1.584309427528289,0.9260970038981271,-1.632269098490347,448.870683702888,1.0768267125586907e-32,0.981159797754728
2018-08-31,0.009756328905868517,1.0463212769619559,0.08026808456170173,0.13620785128896057,0.019712790799212218,-0.13896150578877023,2.6574455543803817e-07,1.753869224120562e-29,0.04337723882603489,0.18012077435648838,0.5991957734202086,0.18378962803238402,6.276071332732114,33.93738609690835,2.091795308836608,1.3662062405973894,0.5301202417544267,-1.3545047997606632,425.9851130068318,1.28116872264788e-31,0.98061770063646
