,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,-0.01724065758187441,0.8921018566616992,-0.5314508322677967,0.8002944582716229,0.39782950749054213,0.20094951274641182,0.3409585333649311,0.019506570379679844,0.19669053743209083,0.4494569288070288,0.28731767019369675,0.8514356946584809,-0.9654192768647436,2.4483206299466844,-1.3161146445629048,0.7649019729495354,1.0804801969198954,0.18867710258424938,2.342289756310358,0.061817972083083705,0.1436788829423422
2017-08-31,-0.011193717605595944,1.3406526434696526,-1.0733772201314584,1.005076664918001,0.37444611614961065,-0.190282348305342,0.6286224909403804,0.003881543987229689,0.04602051935077793,0.47198611460136874,0.4261987073009539,0.8933863379987571,-0.48751536206975205,3.070479361925916,-2.0609513040944503,0.7263091282570159,0.8041261963512066,-0.13489800155320472,2.66024889088423,0.03664225777330016,0.15871982666981121
2017-09-30,-0.014320235197186797,1.3389115934242466,-1.1056972223153454,0.9813549759120466,0.38221891784386364,-0.18962507860759603,0.5195486232614274,0.0036030576219501223,0.04432509289283777,0.4822224072133193,0.4127517478192436,0.8921305669999748,-0.6499284301671056,3.098111453934369,-2.0781368945557763,0.7095201439894377,0.8279232964965778,-0.13649702243529915,2.67775447788054,0.035681777126379995,0.16012538578017133
2017-10-31,-0.013326813897683167,1.3272417502416032,-1.1062652169408762,1.0751277545161035,0.41220075633875547,-0.25017805827720885,0.5552389764091294,0.0044689598789902935,0.04526689640821637,0.4438281362537486,0.38125903987165,0.8589949183297052,-0.5950624442115638,3.017853319096424,-2.0685207175623543,0.7736057281881951,0.8856039769464951,-0.17883264353178618,2.645135014199159,0.03749258880318405,0.15750251308027663
2017-11-30,-0.00946235798005687,1.3389891727264507,-0.8671270019071748,1.0572827312138375,0.11955771277800548,-0.17765229289606443,0.6491180745237579,0.0020670188890296493,0.09184343765855742,0.4158099304656675,0.7904350440785848,0.8929364124789614,-0.4586219100829435,3.307115330258464,-1.7294608286653532,0.8227028971978978,0.267625313287602,-0.13549413792799006,3.3923212883392546,0.012457005068009655,0.21763567726837174
2017-12-31,-0.01776357379465528,1.2125723593200384,-0.9239130483223165,1.391945323231377,0.09991839398638713,-0.6442248663287161,0.4048400525569884,0.006368962794483982,0.08581225393127061,0.3131356209365126,0.8322250133372947,0.6453412159337519,-0.8423908978273889,2.88786411876105,-1.7637563047918883,1.022230903511206,0.21331062388221478,-0.4639348593177388,2.8215402811626475,0.029095421836210764,0.17478609034934645
2018-01-31,-0.024134822888964985,1.1953711189356164,-1.0717789216278626,1.6206160734407016,0.1490113576270931,-0.8264498523341363,0.2734253047348275,0.006402108249993534,0.05035330302788086,0.25145678350719197,0.7541881019064571,0.5632067248394258,-1.1112905974356866,2.885866077471392,-2.0211201260105742,1.1645589689899292,0.3153940512620147,-0.5831961012945873,2.876433758834691,0.026795461696350983,0.179109972155583
2018-02-28,-0.02610792221490882,1.202893383525879,-1.0774737179589073,1.8229500679181574,0.3848601247483241,-1.0628475127061567,0.25387121893935716,0.01112613727424235,0.054766329968654326,0.20655865440207677,0.47158969859146427,0.46606075132035907,-1.1590262039712895,2.6727085100080417,-1.9835280242160542,1.2856360867608256,0.7273490918325988,-0.7365166967131805,2.6696303741457106,0.03703482991605889,0.16580850657960322
2018-03-31,-0.041296875431863785,1.0063891087379926,-0.8670110641135305,1.9486689555311438,0.7425802230124163,-1.1066513220153642,0.05204528974042142,0.017760461529601333,0.08487030209050123,0.12874843953047538,0.13035479493599228,0.3883968825199072,-2.0093261265859548,2.4844922854235345,-1.7719320181793845,1.5547733511768105,1.5480607651102867,-0.8730971278453135,2.62916507190178,0.039858690193665176,0.1657480630332484
2018-04-30,-0.03925571765606412,1.0345693220066814,-0.8618546138744861,1.917004635981432,0.7446163265617604,-1.097227836537034,0.05677881215131353,0.017457893539703336,0.08303731569552456,0.13398179096143387,0.12909940179560342,0.3906067393725515,-1.9682395043155654,2.491683216424631,-1.782898328045313,1.5331467845139382,1.5533009990726696,-0.868994985517409,2.6440985942969775,0.03898255731377803,0.16701362532568098
2018-05-31,-0.037265112379362746,0.9522274006437264,-0.7875893182880024,1.8300763054648579,0.6969995483681934,-1.027272856906248,0.06637265873602537,0.020177006065833267,0.10507952475750873,0.14964120955712418,0.14850885237326553,0.42021903488922263,-1.8933367096132896,2.4307631438008186,-1.6625854991980877,1.4722554488663917,1.4764832513818449,-0.8153761964706912,2.7920816094911367,0.03129267478159977,0.17935017742338089
2018-06-30,-0.039933489605417545,0.6865954821277536,-0.4651692665447619,1.2911372776537273,0.8251278517781919,-0.4503277900276033,0.019241005509582864,0.06687945489100768,0.2732891276068267,0.22442309184136755,0.040568482448142096,0.6678922581676945,-2.457613810250593,1.8931168373084242,-1.113535435928115,1.2373822618900747,2.1291261615105053,-0.43280130785747983,2.6335359502291795,0.04070854374196561,0.1731626358183853
