,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.008090459060259405,0.8847221531856004,0.17365187848310845,0.059501076800689695,0.050323209659090665,0.03483520919427024,0.002677131649785721,2.2750813169229357e-16,0.04306289914730047,0.6263781370221531,0.4935843278864782,0.7881625549739604,3.2129722167615715,13.788801539488283,2.093164082463916,0.49081747702127826,0.6912914096725158,0.27060070023502025,51.84607434127492,6.00745489161321e-16,0.8553310694558547
2014-09-30,0.007576983593161285,0.885108304142563,0.18224818682437438,0.027933367204055704,0.04923804247751666,0.018288521915274664,0.005126174425001412,3.215677459635203e-16,0.03432422713098384,0.822671147504455,0.5011857036475227,0.8880050392863003,2.9757473847068874,13.854926289280407,2.1974743566485184,0.22570738521165276,0.6792837534633513,0.14180286075227636,52.52942255173857,8.568665423314403e-16,0.8598351253468517
2014-10-31,0.007880025580086627,0.8930583951748452,0.17389698071765325,0.035339489994045,0.04560794993088773,0.008898454865860134,0.00489168438793996,1.1259258708642051e-15,0.04828357212786176,0.7801131177402519,0.5386275485713619,0.9463371208873472,2.9988597698545885,13.518983784432217,2.0443690149676508,0.28127079772158015,0.6208223163120872,0.06777836505891768,49.4457706480562,3.9292798846323915e-15,0.8552407371955953
2014-11-30,0.008039035188230365,0.896062592815942,0.17665447125681566,0.043863592634881494,0.05172748432036031,0.011755357287001701,0.004204988432725705,2.4800533931774145e-15,0.043831542514787575,0.7358663816451783,0.49607429198060027,0.9298251266957984,3.0564063408335143,13.168950512537368,2.089074447183401,0.33995450028513496,0.6876593114885531,0.08868330088504908,49.001468108537175,4.520272550267798e-15,0.854096338121203
2014-12-31,0.0080461508071553,0.8958945354945672,0.17657605172704824,0.04357931128430191,0.05165383906011744,0.012025271340308863,0.004924231903922351,6.849601872300184e-15,0.04711798278119239,0.7418913638102183,0.5030720833648266,0.9294249494794474,3.001914492994782,12.93059093121956,2.057796689700804,0.33197056702790323,0.6766557948947611,0.08920823348473739,46.78794990363502,1.5937769731310155e-14,0.8512678022803886
2015-01-31,0.00826602294351203,0.9004393121474276,0.1737408102181966,0.04042876520167349,0.04741379428350111,0.011079866330386531,0.003643937310456504,1.0684981508992248e-15,0.03899426093780474,0.7585469655678008,0.5140851349482627,0.9286987988319011,3.104625794112021,13.32817569375234,2.1402400278084186,0.30967308934757,0.6588287477235827,0.0900935855665005,52.765621386108386,7.973492337831086e-16,0.8603853860979241
2015-02-28,0.007354460214418729,0.9279542625300082,0.13566796010805915,0.11263218239562488,0.08200288273979144,-0.012441638896297465,0.0074359187201491084,4.771855117728613e-16,0.09076486674270859,0.3995493256758835,0.26469078244870387,0.9181015232773622,2.8322564726788872,13.680259124444094,1.7366754739993653,0.8522665076457452,1.1325469304578242,-0.10352994177388367,62.76668228158974,4.767835423760988e-17,0.8802850622708723
2015-03-31,0.007080452975466483,0.9066527239918728,0.1475624769493489,0.09819791698772107,0.0888400247398926,-0.02110922345242744,0.011024201243036937,3.813009487600835e-17,0.06377683330400608,0.4481376204521931,0.23526172176163584,0.8634160709269454,2.672698278060024,14.577657439775459,1.9094403915277758,0.7664609355033644,1.2060294769712627,-0.17319674252838313,65.00909261726316,1.394196841899301e-17,0.8815575337742851
2015-04-30,0.006596276458589179,0.9226177027101385,0.12804804870386421,0.14356026604049849,0.0932773723989071,-0.020591030228365094,0.013933087871626837,2.478509997749385e-16,0.11159673901505207,0.28388019062478803,0.2035756141767691,0.8669121366409736,2.5815354630813725,13.970987056477448,1.629952609862965,1.087429787900977,1.2943188344390237,-0.16875038297842979,64.24993139406419,3.2489957044349276e-17,0.8827633211007389
2015-05-31,0.006512395211846677,0.919700979701307,0.13240582054253935,0.10906238742971437,0.07529691218878547,-0.002309960378759794,0.012928833317661535,8.524847003448142e-17,0.09492365487646663,0.4175109663333578,0.302820882800737,0.9848497783688115,2.6120316829041696,14.45376965129267,1.713850639041506,0.8199227242916725,1.044959490377904,-0.01911789884986437,69.14714997882507,9.661954299470508e-18,0.890263713249629
