,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.0133240066746224,0.5765603959127444,0.026721176029546073,0.21294569795058585,-0.006124255926663906,-0.027766866386049072,0.002327582949133531,9.874476540857079e-09,0.8293453722882993,0.3304804221678862,0.9622733986852616,0.8782172227628442,3.2841421014209518,7.458624964872135,0.21715902751911204,0.9868689745523833,-0.04764071259630628,-0.15435405163087865,16.574894554969806,2.199845542151057e-08,0.6606559583396514
2009-10-31,0.012849269815393626,0.5827601904782896,0.12372253529988952,0.3598231870778724,0.030502669725204157,-0.1568964669875044,0.001018483975611431,1.9559162313165754e-10,0.2855267535472954,0.08110369835812457,0.7524985454071256,0.36725198013006777,3.5672079354093023,8.665416599894424,1.0836603376364717,1.7932913964993658,0.31770007553250323,-0.9128104932148919,23.901763658181757,1.1667571055063472e-10,0.7316445139727972
2009-11-30,0.012947621602346096,0.5751886140780144,0.12028803218033254,0.3568645108739236,0.029018433085913713,-0.14755090249568864,0.0011212651595395148,2.4071670909827945e-10,0.3002036650173639,0.08505294844209355,0.7642954209934854,0.40110068995438297,3.533188303185056,8.59383502771146,1.0507156722180047,1.7694966605155356,0.30206309843275275,-0.8494377159484017,22.79836243346383,2.2304647142657545e-10,0.721839221629724
2009-12-31,0.013650164503946462,0.5780434095415283,0.12534278722282235,0.34015176808722575,0.014781019747475796,-0.13424266124652712,0.0007478952675965182,3.405098811250419e-10,0.29217844775871676,0.10800579759807392,0.8820894252668763,0.45373662247225266,3.67567687644773,8.47471503101575,1.0685863525814099,1.647100640667173,0.14934891192713481,-0.7571809494763837,21.803511714354574,4.08118156194458e-10,0.7123633595109351
2010-01-31,0.013068590796903846,0.5789615738969625,0.11848907106414223,0.33819058419929493,0.017015643689975917,-0.16775564329271386,0.0011808893247866332,3.904560770046931e-10,0.3209250017560735,0.11168041743398988,0.865430175452444,0.3597859713962407,3.514803851278495,8.427864285983276,1.006051866288059,1.629558456376624,0.17064818446959876,-0.9272894447885641,22.033118674588938,3.5437993711827e-10,0.7146072051395582
2010-02-28,0.013025416991537017,0.5905134434394166,0.11236459913344417,0.35894781003536047,0.04368007836783346,-0.1741730996473976,0.0011596474906322067,6.383276466799111e-10,0.3463614008215383,0.08918230838878868,0.6864682840253902,0.3370080443688176,3.521249037379155,8.260333857243316,0.9538272375449416,1.7455913290842224,0.4068416375126012,-0.9727221820013389,19.96123849119511,1.319167111362453e-09,0.6929963531181846
2010-03-31,0.012970278842145782,0.589252296741171,0.10731536768925343,0.3589699661583104,0.04912370992906483,-0.17125487334917933,0.0005022924315807296,4.730992445879162e-10,0.3838752373287062,0.03996688544721366,0.6343784093842477,0.31300481928138785,3.8043406941447975,8.292230520589419,0.8809644833152107,2.127048500359559,0.4794330459869851,-1.0225110133187563,22.529970244143197,1.958757141623897e-10,0.7145699139324007
2010-04-30,0.012185520753609694,0.6088416403373703,0.10948686635882966,0.38459825630712713,0.06823607710519275,-0.1731758819153893,0.000856046834815599,1.5507698428359868e-10,0.34851145534530037,0.025830328085784525,0.5302921191450066,0.29588915324577,3.628382175776877,8.745707133347539,0.949531919424417,2.3222132085185607,0.6335183234068307,-1.0602813419049413,23.98282693836174,1.1134901107987463e-10,0.732337688491281
2010-05-31,0.012326801154441442,0.6007272481787771,0.09641832878054747,0.39065213156924306,0.08423936460827586,-0.17669539756616237,0.0010952505145539694,1.4731836722272503e-10,0.3989560040884004,0.06375405926441027,0.4318681934315626,0.33426255634945334,3.541506071800609,8.763498614697323,0.8533502006467499,1.9111631757564187,0.7946791856695307,-0.9783347891620414,23.682426563761755,1.3247917294510493e-10,0.7297508293707882
2010-06-30,0.011493806326812671,0.612120499601459,0.10630165334265534,0.46154348196137046,0.12243226894169708,-0.21180934375560528,0.002870613363158308,1.7612836637654385e-10,0.3539134449801523,0.027121927237153242,0.25553828963194564,0.2414835432518435,3.1932907605385785,8.701640798566203,0.9388166849535201,2.301066501300215,1.1548938783719795,-1.1903676527857694,22.45416145719269,2.7429640977572446e-10,0.7186321909578804
2010-07-31,0.011793841296642134,0.5997609259527501,0.11109548090254374,0.38725888084403304,0.07129984253985042,-0.15309415051073078,0.0030136654731939983,3.956886761310147e-10,0.3434136579833367,0.053315623305913176,0.4766275776154778,0.3844599443175152,3.1753029934518464,8.42331227027818,0.959744988620269,1.9961598816928379,0.7190493074558373,-0.8801486880654245,21.762360487565957,4.186244221536373e-10,0.7119574732785595
2010-08-31,0.012912651051654934,0.5882305444438534,0.09017287524976524,0.37984725393558794,0.08251337527857183,-0.13930291641701878,0.0005792427013834217,5.23897554768504e-10,0.43972085808764916,0.020762381100511082,0.3852063817931267,0.38872685352278435,3.755390257005527,8.258156429276656,0.7808627766541041,2.4128068986827222,0.8784762929711345,-0.8719219941491306,23.6907828679564,9.718784463507285e-11,0.7251586821495954
