,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.007010170489375911,0.5523846171493548,0.034365158357725245,0.27496004195210966,0.23764461549444818,-0.17182241970472512,0.03900823667342278,1.171223761637975e-10,0.6490236282409527,0.17240282456394926,0.0012264912240313745,0.4011273980812614,2.138009985323661,8.76325569588016,0.45875460714526944,1.3907155300111669,3.4937630421577515,-0.8491289571207077,21.668357854133813,3.352111751215936e-10,0.7061673209388701
2017-08-31,0.006968898113864472,0.5536168148109671,0.03219535133746589,0.28308282950480995,0.23964176440301607,-0.1762011353395449,0.03904329649796015,7.519032493639797e-11,0.6723633853569702,0.16269852243668795,0.0009310937604520854,0.3912194062355804,2.137604932658064,8.914685258693078,0.42620466159767684,1.4236810141145781,3.5906945485936066,-0.8673041406192727,23.36880238051511,1.1774068762372413e-10,0.7223011760567488
2017-09-30,0.00879419915634811,0.5760221256530792,0.06849934527104118,0.35376255556854097,0.2595622592426727,-0.24363329588301313,0.005751746860292298,2.6885411043496734e-11,0.3606459585593199,0.08779434307866921,0.0003662114673604315,0.23328582822312807,2.9182728105890545,9.104544052815335,0.9247413016626582,1.7499566393730783,3.89325869860281,-1.2102514049232855,27.854537418316998,4.815573155436859e-12,0.7489857449561691
2017-10-31,0.009136899389564846,0.5883375831729494,0.06425147173906627,0.3170655954214811,0.24636668079424898,-0.21547214200411086,0.004374902959460697,1.8268064485447802e-11,0.3884377612804931,0.12193852600611271,0.0006246846863129416,0.2883031219485201,3.0211846010743137,9.233834694497654,0.87195329663244,1.5801949346788835,3.712780453985134,-1.0761617685385947,28.398728559067862,3.5844953621577715e-12,0.752738615982292
2017-11-30,0.009585582310528248,0.5963920604548482,0.07977567461825154,0.30970897260482155,0.23313837101487905,-0.21471046542773053,0.00590402738792274,2.8606373900508547e-11,0.3241243728711348,0.13853157659255488,0.0022486907971937076,0.31037522990742683,2.916966528036081,9.248294456878426,0.9989782335501262,1.5130845464783125,3.276580698507795,-1.0281593343428366,27.77645054419611,9.934092506489227e-12,0.7569004276091535
2017-12-31,0.009446062047848845,0.6011164340588793,0.08207181201116276,0.2743658999174698,0.22822713686328291,-0.1735611214537318,0.00512113356379965,1.409741993626532e-11,0.3052771631323,0.18934622256642014,0.002543393175596512,0.41226358456053114,2.9712112701338795,9.495702737207319,1.0392042621778945,1.3364612833124698,3.2317201172519274,-0.8290321791720111,29.131376900223493,4.933130857229879e-12,0.765867747801535
2018-01-31,0.008952252865694068,0.5907989166126766,0.06769008529940448,0.27729017130793093,0.22787695797038,-0.16333931911207225,0.010503235996133717,2.362867489299221e-11,0.40969689404409315,0.20098884725020352,0.003177696673087133,0.45623678220236263,2.6920263471120918,9.31486459710308,0.8336339978793427,1.3013054844919973,3.149908808956735,-0.7527526413265077,29.300814425413368,4.527699962790861e-12,0.7669428132166851
2018-02-28,0.011017168991318115,0.5485325703048547,0.11829245469887731,0.2596683091043671,0.19407339459299985,-0.14835803103732312,0.0028328370582671124,1.5091930774073321e-09,0.16283430988260228,0.23872838024298332,0.021624537125016823,0.5055970147533467,3.1981829347058786,7.969649576126295,1.4239706728248647,1.1974973933643418,2.3983818703982247,-0.6722565505600236,26.45849953489957,2.8197739513834987e-11,0.7519086753581115
2018-03-31,0.011179942684960023,0.5441756413866619,0.12282379881917299,0.29333159130910846,0.20218606734826453,-0.1919923472155769,0.0031158137586972078,2.7397272998977948e-09,0.15989964324983633,0.18952525410641832,0.018972970723897694,0.3929972411421193,3.162947980845427,7.770026524745568,1.4342485149057134,1.336567145274865,2.4536335803891896,-0.8642903443269251,25.399857878420054,5.0108867315562296e-11,0.7439013293552532
2018-04-30,0.012625721333732319,0.5227915892487405,0.1603680385347232,0.2726425518204674,0.1954075866504761,-0.14510959562758466,0.0010651280255481708,2.5291615259867206e-08,0.0755083153170713,0.23763739892409216,0.028104519628990857,0.5312401148557716,3.551378095958033,7.037194518266682,1.8287398143633011,1.2003373071413899,2.285576642953591,-0.6320506821377976,23.252466868426552,1.7036988686785202e-10,0.725960065920424
2018-05-31,0.012545326203965191,0.520779327289178,0.16351727801715646,0.2732742250468456,0.19519434092688218,-0.14488604823418524,0.0009219863741065183,6.763311560986899e-09,0.06377521533201816,0.23182172801415638,0.025206059360867148,0.5292307079495066,3.602302128382038,7.470083007040135,1.9110035138770567,1.2156401268395605,2.3327772465000307,-0.6351631960380859,25.614895981187992,4.45211210681312e-11,0.7455693937431653
2018-06-30,0.01372171225114117,0.5131466106951937,0.16702351950802288,0.20262118940118115,0.17516105623619,-0.07884756805735683,0.0005407088068550931,2.617347008821614e-08,0.07015327887418132,0.3924395282735774,0.05119627771421789,0.7408716999027936,3.788399978756939,7.026014374560432,1.8648210420241438,0.8653196214958643,2.0151619570648407,-0.3331899081657974,22.7623901767214,2.278958617411843e-10,0.7215074816423894
2018-07-31,0.013286711511373821,0.49422528258090903,0.16142537109427182,0.17071530891215664,0.15499703904787618,-0.05321345766738794,0.0011234922048353635,1.0297704790626421e-07,0.09401426169632228,0.4752488250878689,0.06027697858292384,0.8261186967303127,3.5247313928394264,6.542411237385256,1.717577179582978,0.7211205907541328,1.9364388827400476,-0.22120303836118302,20.467728910642787,7.273854243476866e-10,0.6935982947754982
2018-08-31,0.012842661976056869,0.5106460139832542,0.1545127308811595,0.15681123910436312,0.15104625927787832,-0.06685305264203135,0.0018287263280144543,6.460294906854132e-08,0.11016795734153649,0.526546814757802,0.10718461661251814,0.792575704859144,3.358075332700228,6.732358329296073,1.6367204095292456,0.6393302504493885,1.6510878938120155,-0.26487515513370874,20.17488868927053,1.1469519226212701e-09,0.6953750169345756
2018-09-30,0.011718051997454298,0.42791456155366425,0.2320312456919758,0.24168119098988972,0.15641397098807533,-0.1062730017081408,0.0023884266271933193,3.21144595950463e-06,0.01819737082051279,0.3025241645109752,0.07478093226962643,0.6548225190312651,3.2609178664464844,5.476632036566733,2.471124688030806,1.0456103416010687,1.8335103609813608,-0.4507188158010092,21.37541528767969,5.325525932050724e-10,0.7080841434946555
2018-10-31,0.011325297017455667,0.4385845871420008,0.23574063980387722,0.2495222884849714,0.17867365363172513,-0.10622911661597999,0.0031790810030726604,3.2180205454672596e-06,0.016659411516595276,0.27805259307370384,0.02703008383004454,0.6509302003637931,3.155486992537058,5.475975578094336,2.507917127372828,1.1008960603050408,2.3025399807440023,-0.45617552970377556,19.755650722009285,1.5107543572211738e-09,0.6906721151339632
2018-11-30,0.012518712687649647,0.4289798691371924,0.28988358886396853,0.09633930620544968,0.11537575232265618,0.10033146130319014,0.0009264188638201761,3.3306068865709588e-06,0.005702529791899657,0.678872285585268,0.1936612800612549,0.6849898233352651,3.609260676931202,5.490918244632004,2.9399953259595724,0.4173896043846793,1.324570253613758,0.408962796559841,21.199939935177557,7.875934905768399e-10,0.7112669949754689
2018-12-31,0.012136609892718062,0.4320825201256989,0.28307191801080583,0.08534636568746903,0.10696862658268931,0.10272043434140543,0.0008230015941335348,2.048056137288751e-06,0.005714018524293695,0.705153043111698,0.21437338475723408,0.663495099277368,3.651105877882481,5.64887748891738,2.939219291345314,0.38139356643604266,1.263943762263596,0.43870765711127474,21.83816970741746,5.334296100422161e-10,0.7176130561043794
2019-01-31,0.012631774993065534,0.45904924611245057,0.2723153168610796,0.03269733639245781,0.08399372280281653,0.16587865964824583,0.0003817952108066187,1.416160897043598e-07,0.00771990805648321,0.8688491658266115,0.31060898096018624,0.4335461535466595,3.9188423436707005,6.518806115792484,2.822101332627394,0.16630282860344883,1.028428388639475,0.7920043876593429,23.237553448300904,2.334931939649829e-10,0.7305959556201538
2019-02-28,0.012105201587203865,0.4775613007436274,0.24898061601585217,-0.0751154262503429,0.09768921561378506,0.22207830851438337,0.0005174147667601556,6.547917451330612e-08,0.01440758286961744,0.7269491985880141,0.24399484249883685,0.31168434677623236,3.813622682166331,6.772055143306293,2.5713398154484497,-0.35192107030760733,1.1844534001383689,1.0261122571604446,21.183054497815345,7.958457486757645e-10,0.7110952240664881
