,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.008262152659506807,0.6942482451025206,-0.08267849894898821,-0.08257367194876034,0.15815757141968784,0.2265150087671071,0.0008008704954521563,1.5432650933645212e-17,0.1475487722993123,0.5918761992624972,0.0031820471306911163,0.14437656170737287,3.6276882297071267,14.519142751393899,-1.4768404066900325,-0.540460764568865,3.1388376481116467,1.4888230603640042,51.41691474449255,2.298981762714096e-16,0.8485279816580475
2017-10-31,0.008014784073257876,0.7026582999798706,-0.0835314808519238,-0.13055778692422998,0.1422589203178888,0.2592459111394104,0.0020756546679315054,1.0626655201670412e-16,0.1666115227618759,0.4234976275463682,0.011065608134646202,0.11544829349037414,3.293585676781472,13.705611057286395,-1.4088314685224534,-0.8086545688881464,2.6643760674826966,1.609151983236382,45.571511474937175,1.7804152888599823e-15,0.8320002599850007
2017-11-30,0.0070370300990285455,0.7181495332852756,-0.10587427297096581,-0.12708949552437893,0.15477931579216142,0.2360173863768678,0.012412972529386038,3.128001618727246e-16,0.11238690651873635,0.4512868687330568,0.011194748181349473,0.17400276023818387,2.625020528956935,13.651332000978961,-1.6251981972322067,-0.7611134816213699,2.6665540074558165,1.3854203314875664,43.49772216870946,1.0292536328694592e-14,0.8316950416770955
2017-12-31,0.0067479567583437275,0.7180410469784709,-0.10581394626571164,-0.14111847017086085,0.15122346785843943,0.2504827121647182,0.013707398578093728,2.1508843341340404e-16,0.1110165737052814,0.4077624424525871,0.012955683406952695,0.15332009006755026,2.584815576801138,13.8131367769124,-1.6316399872317007,-0.8371140669924433,2.607715355264534,1.4570391765143285,44.74655949128413,6.543779989951092e-15,0.8357103105996502
2018-01-31,0.006725302662766275,0.723449727575159,-0.10456118863527081,-0.13129541723515628,0.1539277820935862,0.2350128453980704,0.017301733090974027,1.2819324670937081e-16,0.12127245365842104,0.45290795143501084,0.012605841509423076,0.1904596141078317,2.4891167428706487,14.038854738136418,-1.5849199612025113,-0.7583694307684072,2.618792246417705,1.3330290528543909,48.184980277677084,1.982742712675445e-15,0.8458366399487394
2018-02-28,0.00715962395470111,0.7192880667134792,-0.099654501290998,-0.16107529668923162,0.11910377678440776,0.2687820961767526,0.014310655378573366,2.733599569017527e-15,0.14635407863685027,0.36418094377880117,0.07678106870948598,0.14046118375181993,2.5705903831765693,12.925550146273238,-1.4837143485048083,-0.9187427866313219,1.820485562510891,1.5063770622012387,44.2236203275373,1.310700339627555e-14,0.8372837870202754
2018-03-31,0.006864751680314517,0.7192239691573425,-0.08855747024982881,-0.16426277428304314,0.12562182472544858,0.2699278710098781,0.018078779443695663,1.8972336943931202e-15,0.19585800825953775,0.3465819422132652,0.059795285014418255,0.13017694991613016,2.4738587707864492,13.081126767768245,-1.3172393125373347,-0.9533858346905602,1.94187458412454,1.5478221978626718,45.34804972420068,8.84225340665954e-15,0.840752406128371
2018-04-30,0.005681141371711927,0.7329897248920493,-0.11629179009501678,-0.14715341649319436,0.13018575950368147,0.23521543264716768,0.04994264778864781,7.287748086457052e-15,0.10100953588895172,0.416526513467126,0.06114110263177511,0.20184749417335227,2.0267270504892374,12.513759550020817,-1.6819075261165957,-0.8216729151133706,1.9312424750646833,1.2993930530208664,40.95492871271714,4.325929125927877e-14,0.8262845127969171
2018-05-31,0.005721090929046162,0.7345657721736261,-0.1185280711535959,-0.14715558476746948,0.13053014901022536,0.23477452792919543,0.05227714079083469,2.2223328146458552e-14,0.10502449429657505,0.42278942087682736,0.06413239858250967,0.20883555584233698,2.0072394090028935,12.22832874659513,-1.6628584879520452,-0.8108337692670593,1.9099487106166868,1.2797030611365947,39.68028287634638,1.1341249384943961e-13,0.82508637966992
2018-06-30,0.004026081128220711,0.7521469035502196,-0.12502111992451198,-0.09412302464836056,0.15113138522094816,0.17871990108897595,0.1873141492334466,5.961103137614788e-14,0.10665467392824553,0.6254333462815826,0.04228500506976546,0.3596810693562439,1.3441363043975008,11.819369723325137,-1.6548213375937193,-0.49238993835488326,2.1055417332703015,0.9278183158696356,38.03213503242408,2.139853858171392e-13,0.8187129571902381
2018-07-31,0.003536001451197982,0.7470922388693355,-0.12242656718287426,-0.05575110561215507,0.18360332189396336,0.14260471485214943,0.2442608787460835,3.8554801558716066e-14,0.11644175862040569,0.7651518190833884,0.006225460382383134,0.45243172140116616,1.183240605824526,11.83315676310188,-1.6075199213297198,-0.3009309141669648,2.9012179792982087,0.7593880323849698,39.75521957412191,6.840882027599165e-14,0.8218648947907816
