,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.015250910883954708,0.7319256711764504,-0.028121956688654484,-0.0243151456245611,-0.07394265055550692,0.09978735850534864,1.1540444459982505e-07,1.8698818682406895e-15,0.6530676592036457,0.8537542560187154,0.33411935817275806,0.43519029156597977,6.6297803525990044,13.516125626548295,-0.45338844323691163,-0.18569719719131897,-0.9793685937615727,0.7894057828413961,59.71488956062195,3.8282188829579754e-16,0.8800867384674208
2016-11-30,0.015148767233136254,0.7307933359688442,-0.010942406981238254,0.13281483916848746,-0.06460456770561732,-0.017580596505877674,2.0000069829775138e-06,1.969310768606387e-13,0.8772674872768901,0.3589919334000504,0.4596539741572656,0.9098466094351767,5.686465790733707,11.493068569176318,-0.15556779197091508,0.9295095260654024,-0.7476691932571933,-0.11405417622639996,53.365451690421864,2.165231882723847e-15,0.8674738650010076
2016-12-31,0.015519656642962912,0.723286076936553,-0.012186154814322128,0.17662648268496353,-0.046007330156141314,-0.05757176163415281,1.1467124608376811e-06,6.192509873208602e-14,0.8617130856281512,0.21677989078377644,0.5238178211649682,0.7101495571318457,5.837246964851756,11.80375446662071,-0.17544502256386915,1.2571907691381012,-0.6437499971343001,-0.37460826605736103,54.00715508030488,9.896907325661667e-16,0.8660287348882422
2017-01-31,0.015385003558744531,0.7201311382942862,-0.01623414570857002,0.14248712272995254,-0.08031089409558649,-0.04382509037414606,4.25174089638097e-06,3.2860188756211686e-13,0.8202176454832857,0.34568519719861335,0.33810156305048045,0.7821260474433896,5.466676111014266,11.44676280868894,-0.22903007930693273,0.9562721531308727,-0.9716200428583485,-0.2787488148893027,50.0385601770528,1.0322291159217686e-14,0.8627692190705939
2017-02-28,0.014785015365578101,0.7931257220808917,-0.04792592020751377,0.11999961537645065,-0.015005755501582244,0.07975008919540195,2.8960391440857298e-05,5.205143671556008e-15,0.5515081505892176,0.4873146324315104,0.8451514921941533,0.6405710669778917,4.80399861367825,13.052952575546342,-0.6013105864425707,0.7020112657041274,-0.19676254964614454,0.4709889264266404,46.0145635357665,2.0472168939323183e-14,0.8490980691635277
2017-03-31,0.013956877730909489,0.7893190741247531,-0.06312558691680097,0.14730548937605936,0.03131369478988953,0.04198109332661591,5.369149196782097e-05,3.137544595130415e-15,0.42585816839403534,0.38538177044116395,0.647886687699377,0.8044556925922821,4.56446753739006,12.8671553889575,-0.8051832343405407,0.8784256683639035,0.4604519636681875,0.24936754459139512,44.979705797018134,1.0049892804962663e-14,0.839632547144276
2017-04-30,0.01373460784082872,0.7913166540423946,-0.03712047088150899,0.08513866280952047,0.03301677794394833,0.08856184837328114,7.716908030099668e-05,5.830872570486636e-15,0.6268669633302746,0.6354246129450791,0.6337162762848441,0.6300803127559472,4.444956531398805,12.606673708987408,-0.4902282321438554,0.47805351312763283,0.48047808483889315,0.4856480934487219,43.82383326519382,1.510657205798957e-14,0.8360138344877105
2017-05-31,0.014296515605618903,0.8070336864983898,0.012703809256119622,0.16037221422900105,0.07171072686253746,0.022390800052026427,5.593959803568037e-05,3.903550527039401e-15,0.8612992198082767,0.37405405081887355,0.28965104078237697,0.9038870990322488,4.535810433800052,12.593280320711218,0.1759093993613767,0.8994948956500843,1.0738743827257962,0.12156120875207663,49.71456507672912,1.1929952304610481e-15,0.849950880923778
2017-06-30,0.013630102610722516,0.8049576221439791,0.011416522289863423,0.1685685743474431,0.06869719198568855,0.0028954004719669024,0.00011708148044103133,4.1383739312206916e-15,0.8739936336712208,0.34971007461401704,0.30250681518596295,0.9877999242407454,4.29358641333798,12.569437774628563,0.15966117640679775,0.9468255155784069,1.0452596009504544,0.015392066696691764,50.003106874953914,1.0856042132029202e-15,0.8507024973727707
2017-07-31,0.012623502220008735,0.8143148852934824,0.009916142878607065,0.2475582207471158,0.09158853814329564,-0.06479294933276725,0.00023215640946562934,1.449441285528226e-15,0.8874453231988095,0.18756721924518474,0.16717256410673975,0.7346938012463549,4.0658499137860025,13.001990720100476,0.1424906332526629,1.3419776299163464,1.408297131497516,-0.3413857626022744,51.80785081442295,6.080510230233998e-16,0.8552379882102702
2017-08-31,0.012695074831740418,0.812426869594338,0.013039078987678837,0.236721126333456,0.08880652709042319,-0.05921243602447601,0.00020662790959828165,8.760027243498592e-16,0.8535636531762099,0.21053268600565672,0.1716720282148137,0.7574161098290693,4.10485837347766,13.212949028153735,0.18583366492751985,1.273622832888069,1.3931469175632971,-0.3111116009120326,54.740008502668026,2.458256444627961e-16,0.8620468587258544
2017-09-30,0.01327385209280334,0.8200444183321541,0.023377230352232412,0.24756634248205706,0.0940085952916262,-0.05997090159637425,1.3453310227391659e-05,1.2942513185210902e-17,0.7241845835516744,0.1755687083014435,0.12021493086205484,0.7390402238625224,4.959892224059531,14.594932348334765,0.35536329162154623,1.3789632714819136,1.5877603541160552,-0.3354479995471632,69.47468479383468,1.1981116817801928e-18,0.8838330220516597
