,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.018552471947316698,0.9870672851322585,-0.03969009698577754,0.071797667700828,-0.02670619440831856,-0.11897290840302238,3.5010260492982475e-09,3.830863986918827e-27,0.37975085408044706,0.36386324828451344,0.44357003418464724,0.03207009913170458,7.815044860966002,31.21715125214681,-0.8896072369824445,0.9200140126744134,-0.7749560101187333,-2.2326159290214918,252.9416538604225,1.9853992364981233e-26,0.9692238628123231
2005-02-28,0.018740795564321896,1.009059907556834,-0.03553384670587192,0.12598457286212994,-0.017073613136396125,-0.13644677770422314,3.79317030950502e-09,3.3675536796859275e-27,0.46783722695338636,0.10881291964564431,0.6243165424482975,0.03213220253370316,7.787326680646415,31.336348657350786,-0.7340006817808322,1.6455309200067771,-0.4941084649104554,-2.231755448390621,234.00072206717846,7.439008827784916e-26,0.9668050787093907
2005-03-31,0.018088729396089475,1.0034284187691083,-0.021981172517723108,0.07767106260524044,-0.030594091122318798,-0.13558153281406826,3.4280636854078787e-09,9.612253454080865e-27,0.6511526185165408,0.34775087533951643,0.3840644094789494,0.0380038566657893,7.892756776900583,31.502036339472568,-0.4561920657090682,0.9521305765414474,-0.8818230010462077,-2.1589111247015302,240.25384748328062,1.6834187654718482e-25,0.9684279355312292
2005-04-30,0.019122374417282696,1.0030011916812602,-0.03867895207041981,0.13524434874168528,-0.0005115037842827047,-0.14384657874769208,4.9500921645481685e-11,3.769649886797118e-29,0.36969110203411704,0.06082305713265067,0.9862816676809272,0.015240833672688558,9.336659902248316,35.76749847418477,-0.9087622573610054,1.9372150009421074,-0.017317502794421163,-2.551789693671347,292.28319858337846,1.694218069675123e-27,0.9732694650489334
2005-05-31,0.01953706861453268,0.9990470648533339,-0.03683929556443526,0.12050349028072457,-0.0021559393406543337,-0.11872539469322481,1.3400737638199166e-11,2.047718320116057e-30,0.3841603180755133,0.0859852829089914,0.9409852177453154,0.02695746742615094,9.610418004496637,36.027190535318375,-0.8807092969629925,1.7640153688338125,-0.07453626684860626,-2.3037081811574556,305.9446603497515,5.119651404825156e-29,0.9731924584557337
2005-06-30,0.019844192296186842,0.999526247187958,-0.033301599713006225,0.12135427548861773,-0.011548627466193954,-0.13175617889660468,8.378246203862332e-12,4.351898914055674e-30,0.44180197925696674,0.09227639798618797,0.6953723970214073,0.025738768890701584,9.780248676954825,35.28017178991676,-0.7775086491390598,1.7282804668171075,-0.3946426286944903,-2.3237481166613048,283.5349494234859,2.015013005208554e-28,0.9711275664314467
2005-07-31,0.019340116906588295,0.9914518539761163,-0.010135914868539292,0.09690397820596519,-0.025039607732325067,-0.1464365443877163,1.0041766212458196e-11,5.945098600313984e-29,0.8203361784586961,0.19916184840361664,0.40650285045695345,0.017940546097834655,9.935418960723533,35.292553328693614,-0.22882573603991868,1.3087078985710954,-0.8401937857100382,-2.483655234380679,292.3769685261363,1.68497342622059e-27,0.9732778375057212
2005-08-31,0.019323508023055234,0.9904215803738666,-0.009258329839783662,0.0950363736219065,-0.02520138826479654,-0.14492270442581473,9.520251750356639e-12,4.672499701304662e-29,0.8347246189978519,0.19815592676820987,0.40354045177214715,0.016079530878474763,9.955744941465372,35.54291259298565,-0.21020757371446913,1.311714226729981,-0.8455628044079853,-2.5295119796843135,293.80234247908663,1.5508271245366695e-27,0.973404462431817
2005-09-30,0.019455649977968677,0.9934873537092062,-0.005275803982147276,0.06817669792521969,-0.028682925380890092,-0.13725822114501765,1.1877825705166212e-11,3.9511227141466205e-28,0.9116446271429185,0.37576263656116304,0.3443979379783102,0.02976040389508564,9.99295982411811,34.70083960179231,-0.11179338542241651,0.8975021833603761,-0.9588613769629944,-2.2685602438070616,264.44505791108924,3.4518130335289074e-26,0.9712437157009631
2005-10-31,0.019348043512508684,0.998360790336231,-0.007634798237973389,0.06495709085571047,-0.028933541756342884,-0.12603578387200856,1.5556801572237425e-11,5.592264927719886e-27,0.8731808300513266,0.3947509620852696,0.339094956948109,0.05559716433109763,9.887915227698345,32.0246126442313,-0.16082781052225623,0.8619552643527459,-0.969596573854777,-1.982105164566761,242.12114301811988,1.4815959030901003e-25,0.9686647750953312
2005-11-30,0.0197302327445524,1.0137295786612026,-0.02640888456700262,0.07715278397351605,-0.03502022369538565,-0.10209837365816724,2.7312848094923737e-12,3.6682750426631675e-28,0.5379519958148946,0.29096617780034273,0.23696436058457693,0.12318358890825297,10.437659295043424,33.45429892039361,-0.6220322453080961,1.0722037920166378,-1.2032270502193056,-1.5796491166109452,265.5162849055988,8.70147530478679e-27,0.9706439561849625
2005-12-31,0.019420144814355927,1.0069570611944945,-0.02963907967029681,0.08421942698445914,-0.018628113323563168,-0.129986106325792,3.2498431520787538e-12,4.644709683424194e-28,0.48139549543048,0.23936529886140206,0.564234928113865,0.06506774973745337,10.369861401618206,33.22261402777829,-0.7116544635347077,1.1969641237811546,-0.5820932309310644,-1.9046675845325693,271.45232073348257,5.9726482986961655e-27,0.9712697671941577
2006-01-31,0.01964235210507285,1.0194416254850633,-0.04206089867745548,0.10392157198870106,-0.010635441208767193,-0.13634311199207444,4.831511577282933e-12,5.975449565263582e-29,0.30893085916095336,0.14073705863067212,0.7385146203086139,0.05665734026341384,10.216066274380585,35.287278631744584,-1.0324766022006486,1.507184865454705,-0.3364846595788984,-1.9711249932940578,300.5237108140852,1.0542155350093395e-27,0.9739857457533203
2006-02-28,0.018584424701316524,1.0430771303413728,-0.03469854194929628,0.07789730640588735,0.0019389509710269204,-0.0942442194517438,2.1020986069022467e-11,1.3381750038319058e-27,0.38898063876090705,0.24067554862615173,0.9488868310732372,0.1701670220523149,9.771382556300448,33.4436962095804,-0.8726399997120314,1.1941724810113246,0.06457973816827889,-1.4013667252510678,291.7343055480614,6.787951863753388e-27,0.9738723494920276
2006-03-31,0.01924028056112055,1.0262796716077875,-0.02083688985332329,0.09140820779094366,0.0012921572333116204,-0.12419209679593077,4.0323066161842975e-12,1.2211522233779167e-28,0.6266157934086862,0.19770875320372025,0.9672835602084324,0.0745356962517189,10.286045754091175,34.554299765778424,-0.49082200015985594,1.3130544027710056,0.04130995213950648,-1.8381780208539085,288.817937335601,2.0763888999815564e-27,0.9729563390507855
2006-04-30,0.019241619268810368,1.010637740202738,-0.0013309002479589042,0.06712001753099289,0.008100989973397069,-0.11197049603172803,9.604818274943231e-12,5.236125296306585e-26,0.9768524367697218,0.3586517724551347,0.8282264073562726,0.11786707629501403,10.209638866157787,31.05792794762101,-0.02923604108322175,0.9309276254035134,0.21870556169512034,-1.6057054417489138,236.99214724610948,7.511499464954272e-25,0.9688003078673901
2006-05-31,0.019690604729969592,1.0147465134917877,-0.0070992708086752565,0.0719038833026786,0.0208395257695171,-0.11477399718972997,2.0236692061806365e-12,9.998157996251611e-28,0.8793241549444466,0.33522028312735785,0.6011169821172683,0.10955587203284235,10.696370481397008,33.74011652729363,-0.15297259118939935,0.9775116628637054,0.527725813651479,-1.643215776497788,290.97558767035986,7.087447936441495e-27,0.9738057774949817
2006-06-30,0.019295011239312834,1.0196927524941626,-0.02461425903631317,0.07480648136711142,0.01349746319347208,-0.10522565093303489,1.876934253360224e-11,1.2801156931549146e-26,0.6611886214225121,0.3559190204220245,0.76817082372919,0.1736123468770092,9.941050593581958,32.45636596489724,-0.44225657946368835,0.9363032405637908,0.2972076991263279,-1.390739233111127,265.4018355483741,1.2218469023180167e-25,0.9720590120846873
2006-07-31,0.01930367260475623,1.0196252966847201,-0.024720629945451045,0.0749457512692385,0.013571583376404295,-0.10552843008063525,6.679094896079635e-12,2.009670010282828e-27,0.6542516885083038,0.34686795061649534,0.7631160525877669,0.16194673802264567,10.218984132753082,33.03425416952998,-0.45184273118486246,0.9538987870835449,0.30382075504271583,-1.4296354751416906,273.5151115159156,1.975689603485122e-26,0.9721741722812645
