,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.0054911544816925294,0.7321687268188749,-0.2545485187188495,0.21100358118272833,0.19710723506420638,0.24527706173743508,0.1133586964124756,1.2982733078631006e-11,0.0067595100180314754,0.24400243590472823,0.06948568885146698,0.12455781712226158,1.6206688344295062,9.524680417397319,-2.8649152271927627,1.183397111734729,1.868014578818756,1.5706353915791318,21.594842072430943,3.511831615444369e-10,0.7054274183547962
2016-01-31,0.0059524278850096556,0.7791936371281818,-0.253298467785838,0.21722842794684535,0.27420465657942317,0.30658618770384816,0.05395107733675692,1.59532179554595e-13,0.002574405499241474,0.17534326652891058,0.0068220954296634335,0.03349431916325177,1.9905904476749943,11.270783940330832,-3.2334153047705616,1.3817232610511412,2.865795715209295,2.208362649233346,29.730089490644,5.296324729611819e-12,0.7737683879777175
2016-02-29,0.0059524278850096556,0.7791936371281818,-0.253298467785838,0.21722842794684535,0.27420465657942317,0.30658618770384816,0.05395107733675692,1.59532179554595e-13,0.002574405499241474,0.17534326652891058,0.0068220954296634335,0.03349431916325177,1.9905904476749943,11.270783940330832,-3.2334153047705616,1.3817232610511412,2.865795715209295,2.208362649233346,29.730089490644,5.296324729611819e-12,0.7737683879777175
2016-03-31,0.005788119165234943,0.7754594463344199,-0.25076642033601104,0.2127385966926551,0.2718983421372095,0.304659539215606,0.06870129805886133,6.207369886767134e-13,0.003361591754132221,0.192046236004571,0.008248173591286148,0.03714316734879482,1.8765718594926761,10.88108211649151,-3.1406990659595215,1.3295016845422138,2.7960285580697257,2.1644046605244736,27.106208895888784,2.8432180058495506e-11,0.760976212064555
2016-04-30,0.007082300101544573,0.7561042320256958,-0.25553522719426014,0.19586086684015466,0.2094961901494905,0.2803092724761642,0.024295135716949245,8.759945539209216e-14,0.0027490088224626738,0.23753396795927495,0.02877312044028601,0.06365298731736944,2.348623035077867,11.506237192789001,-3.2092642096783104,1.2006070433979141,2.2753120589907176,1.9119265807604537,31.17401393096802,2.649171928275642e-12,0.7822368184178959
2016-05-31,0.0065414770041070155,0.7494623790876058,-0.23717450556608585,0.16300689047221728,0.17380210122701184,0.26882081804592367,0.0317050727411762,5.0419761802870286e-14,0.0035566256134297197,0.2965928686558986,0.05408226157417666,0.06769526082119001,2.2326795588844184,11.725687872931914,-3.113691237644762,1.0587145469728871,1.9894477868885156,1.8821756791113196,32.774384194962096,1.265465417883428e-12,0.7909115430560012
2016-06-30,0.008198272666614874,0.7608907032435733,-0.2554599501713831,0.21036350114676833,0.14077053109209958,0.23975060752941155,0.008660880628608349,1.2605251079659991e-13,0.002893616751782428,0.2093265457019332,0.13120745183369795,0.14796858300929042,2.772414198675549,11.36296866701064,-3.1903416039987595,1.2776639333612254,1.5435528146248776,1.4776325267350838,33.33222312261413,9.847857316916083e-13,0.7937750666170635
2016-07-31,0.007813466091495722,0.7601830820814038,-0.2651037508899908,0.23401793455425773,0.16164013270912164,0.22339224949525588,0.012592175472420152,1.241374997397462e-13,0.002336080394427624,0.1491161897866074,0.05589193877980754,0.17148344669624827,2.622744369455693,11.368974706152477,-3.269026984855249,1.473341518382556,1.9739254996824298,1.3945012532543004,33.20956063142007,1.0403122429753683e-12,0.7931521575364983
2016-08-31,0.0074666879062230485,0.7958185546145933,-0.2818012154109598,0.23725617624702225,0.16700750868891046,0.24123058047838392,0.01874772040480272,1.4626822199878352e-14,0.0015978021004239772,0.15013195258291154,0.051561812717552696,0.14608226914708253,2.4556803887052356,12.060907333055903,-3.399715795067173,1.4687460547507345,2.010070189752508,1.4839042919652505,37.02658960763141,1.3005988357786849e-13,0.8072897777846472
2016-09-30,0.007075995301165986,0.7924926141303941,-0.2735553254740467,0.1790471008347893,0.12509743264248108,0.27964774375862456,0.02534388011424774,1.925720134038435e-14,0.00205117281080726,0.29219805972052226,0.19401323799611345,0.09641507388440537,2.327847000063488,11.951813967935234,-3.3098987643626514,1.0681358555074392,1.3221760651668146,1.7046980104717093,36.63311470476267,1.534976036256009e-13,0.8055755273531752
2016-10-31,0.008855313621722222,0.8066660734105592,-0.24610293072973494,0.1828921381554902,0.12753693846058795,0.2977644292818582,0.005279079862334675,2.8247445457742538e-15,0.002708119212226857,0.2568549591478391,0.1590644762683611,0.06708231259378605,2.9596684779233318,12.725816479755055,-3.2087554232549778,1.1511686180725549,1.4364226739636863,1.885085546227739,43.381405025943884,1.0741944871288115e-14,0.8313110437889353
2016-11-30,0.008323321743009203,0.7941316964959176,-0.2386233015729812,0.2107746805132514,0.11775874828470942,0.24401508169343009,0.01055160758521853,2.20525336637346e-14,0.004009485437201692,0.206569514051084,0.1998484372231376,0.16902082415486788,2.693966093651627,12.058807608346445,-3.068775474628553,1.2856046513254227,1.3053041108101873,1.4027713297913298,42.17126616691455,2.7490749823768747e-14,0.8305469952751292
2016-12-31,0.009143704255101207,0.7751111827678142,-0.24669501403011626,0.27661122596811133,0.12913598236345242,0.17177563535456875,0.006574147456912973,4.895488614861762e-14,0.0037758198268073827,0.10570075777149929,0.110953414318317,0.34511754051054055,2.8756482898008784,11.586055270524549,-3.08588145094818,1.6572645633215521,1.6319384624190159,0.9559947753376729,38.99797709814332,5.790896992126338e-14,0.8154426321578955
