,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.012715601695776504,0.12496434555141119,0.10085239460826033,-0.04355209432613509,0.12876282207719675,-0.014504604083911672,3.394983614180096e-09,0.007833160534090042,0.0907223903159059,0.5811819620707803,0.008825972906951527,0.8630286776208783,7.5871429590889985,2.8036820121758574,1.7345309238140973,-0.5563028096023073,2.757097681950034,-0.17366289357833425,4.453858620030447,0.0026383334780776717,0.281858859901051
2014-06-30,0.011800790490099296,0.09730438549235769,0.122001428108907,-0.08355372840422953,0.12058809428759672,0.015506466364782175,3.336595697265347e-08,0.03306712414521335,0.04845446283587404,0.29352832637837745,0.01779142613794982,0.8563878074807183,6.820560468405516,2.2076395266668953,2.0355781981014354,-1.0644058482122676,2.4719215103400254,0.18214641035984677,3.4768821889613593,0.010564155980284255,0.21581490061330966
2014-07-31,0.011240622134126091,0.10440536688118945,0.12401121164899888,-0.1088478045366939,0.1176939120990724,0.03955996584779901,1.1449522700822586e-07,0.023773467534864527,0.04297866014034092,0.18223481245831777,0.018825535766799104,0.6454026040927943,6.508679815482848,2.355282652899993,2.0940572418985783,-1.3587568831826058,2.4539483658311894,0.463848397384229,3.4873847040581984,0.010836596341448661,0.22434368162112817
2014-08-31,0.011652634852891216,0.13668349993788476,0.11553478677798455,-0.07141062028505234,0.14082395355445676,-0.00046437370399253497,1.9592873691953018e-08,0.0023796511543880215,0.039834098343874774,0.37361074131702265,0.005319481504252326,0.99562974341403,7.0730354484254105,3.255994040162576,2.1285528947849186,-0.9003386422989266,2.956768013888063,-0.0055134825416494095,4.853693938843761,0.001573035916888245,0.3094418377204434
2014-09-30,0.011315634535914755,0.13693693559982945,0.12117665055038056,-0.09212889958359335,0.14011174487537353,-0.011324169770679175,5.354439922735433e-08,0.0022880901224101883,0.031649693719288115,0.26246505531836106,0.005415735687309492,0.8939578747434843,6.793219013098221,3.2766148817478626,2.2334515394179886,-1.1379294915524387,2.9547584326969436,-0.13421768607376008,5.162647470937869,0.0010838852737684126,0.33135113283785433
2014-10-31,0.011686391722234176,0.14666348673559526,0.11095935455810771,-0.08306786723288807,0.13567050255010338,-0.022812461785641468,4.8308402785449325e-08,0.0015266556443102731,0.05134349274403032,0.3137761574130244,0.007122397197637352,0.7898483935025057,6.872298631570182,3.430672396309157,2.0156922362849268,-1.0216225730077821,2.8536798927884655,-0.2684983948904388,5.354039780918423,0.0008847609868105233,0.34682379990036105
2014-11-30,0.011960276839659858,0.13781937209392242,0.1289593639374591,-0.0870609855772097,0.1378756690051891,-0.034092584175289445,9.344678532199397e-08,0.005352697138566131,0.03193072658312915,0.3299768202113943,0.010963673035328192,0.7088136256163395,6.6551214850764016,2.964358182176821,2.2319772223164462,-0.9875242463784367,2.6825461127735872,-0.37642072842160795,4.90977758680652,0.0015831175362082549,0.32286122175077636
2014-12-31,0.011815123269450736,0.1412476220402134,0.130559066625308,-0.08126184801577686,0.13937797998699103,-0.039598639080755796,1.639778128554434e-07,0.004795728734202352,0.030976682639861596,0.36666398025415226,0.010671710828403867,0.666936201392877,6.512833399634433,3.012063980029336,2.2480152945627006,-0.914592161301138,2.6976209695011204,-0.43402213376944654,4.979114777328583,0.0015103354387907704,0.3321710202542989
2015-01-31,0.011698678884768601,0.1428147894114238,0.07066031056961132,-0.04498265779087483,0.10037230087293456,0.03007483905891256,7.609650577623976e-07,0.006978910845447334,0.24695172423691517,0.6441846435706517,0.0673106376036061,0.7428824594126742,5.938342923765667,2.856967127565123,1.1763917759914182,-0.465665324657598,1.8849399015755397,0.3305053245067574,3.174796271791097,0.017487683922789047,0.20565845581276088
2015-02-28,0.011975382019449934,0.13317898853750498,0.08187858028124227,-0.0678647009383152,0.08928639599656914,0.03829235193827672,9.09519025493794e-07,0.01529687424258145,0.19986297952090315,0.513843503354144,0.11987769246138924,0.6811846475271213,5.912538122203194,2.546632974628787,1.3059209127381644,-0.6593870757952724,1.5931163587060355,0.41420083166349353,2.8861116214779683,0.0272297215857882,0.18700086735720534
