,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.005141430985416627,1.0667185261608747,0.019254843268737915,0.24423008383339523,0.12266681551304899,0.09343563438625342,0.23588100715525376,1.2802584873624297e-09,0.8914571256496137,0.3185249367192743,0.3539241996807304,0.6780107684912884,1.2073477143586737,8.327596929313318,0.13751786031928032,1.0127988557769272,0.9402444749748866,0.4188897096234835,16.259744249601404,4.3744784453886585e-08,0.6675378378245627
2014-11-30,0.004901625052574874,1.084413641553523,0.00534409486871712,0.26756525595889724,0.1324960856749581,0.1032500950982611,0.25723552501836117,7.33416642631471e-09,0.9696642044479007,0.3146061457148588,0.35675082677814074,0.6495434853970059,1.1528971591199448,7.694969955896256,0.03831902274686352,1.0211614184645241,0.9346641187029616,0.45857762008383507,15.744031163225358,6.292092289394635e-08,0.6598644199660639
2014-12-31,0.0035175176792841233,1.1147311149426093,-0.04567876839671264,0.3438808466838592,0.15769413849167563,0.03146144995598199,0.4067583702823162,7.22771894795222e-12,0.739610323009908,0.11383935998345743,0.19531423904890052,0.8904418906872131,0.840032998606327,10.187835216274019,-0.33509746782516603,1.6229405878681424,1.3210281672027329,0.1387810959507789,22.524812378366644,6.558766174035767e-10,0.7340136434852631
2015-01-31,0.0038808827423409955,1.114842597315037,-0.12589368537811596,0.35154038552599365,0.07943008096113124,0.225449612768369,0.38591158884256294,9.530661546353391e-12,0.36300892625740455,0.12566207451532618,0.5121548283984496,0.30544764564197646,0.8777283009340618,9.840438982835758,-0.9213350595639255,1.567863271001872,0.6620506471164683,1.0396224405826193,20.66149161706885,1.1014066677054648e-09,0.7056869706510467
2015-02-28,0.005220549992501394,1.0625059126942895,-0.07444304010350929,0.2314288187647311,0.02474203759932128,0.27596764895784676,0.23174552499999912,3.2360772244951475e-11,0.5697628538595886,0.3160639370246211,0.8375611590723706,0.19816134925208584,1.2164067612198963,9.391305431565186,-0.5736627522233781,1.0167357103479475,0.20650348563194645,1.3109934922479651,20.62950351967619,1.1237904593777382e-09,0.7053486780961656
2015-03-31,0.004817577985851985,0.975935744683313,-0.026720000425550387,0.09135927198581847,0.021148962902603582,0.27114059238763644,0.28838494151065813,3.525776064134033e-11,0.8402280717655969,0.6851429996965527,0.8660058303128961,0.22236771231267402,1.077153280403865,9.264775752473769,-0.20302475706742154,0.40866259207784894,0.16991092554785409,1.2411342244614234,20.43137454335107,9.709679430962122e-10,0.6981823521897603
2015-04-30,0.002640060696312888,0.9766082848374056,-0.06406526622898415,0.19238518759843842,0.04005476152462112,0.24975673342144736,0.5395782606449158,1.5716222866502475e-10,0.6297451024521029,0.4057706972024542,0.740826161839852,0.2539806458909618,0.619361872016963,8.824301558195152,-0.4862383298712287,0.8412330991052692,0.33332026884111154,1.1592630790504053,18.656985871858677,4.064932150408978e-09,0.682871002806076
2015-05-31,0.002975128013600372,0.9553933230572926,-0.06074483320000477,0.15155015613267386,0.011650713037090178,0.2664387059031228,0.4878028247351551,1.7478795876166397e-10,0.6487637644268242,0.5224634835394686,0.9248618393735455,0.22881427652446149,0.7010111328688068,8.786680469214506,-0.45932318362579894,0.6458637938617833,0.09497441231021257,1.224237314071391,18.72432897148127,3.88441588070367e-09,0.6836948023217643
2015-06-30,0.002686539985174825,0.9544140715857072,-0.08916420181847623,0.1561551374786815,-0.009280281656223396,0.23171755788056705,0.5229107654466387,7.723078659121526e-11,0.4849013721750255,0.4986560933406833,0.9389928210392331,0.2638294149502017,0.6449936992231728,8.988527622930974,-0.7055261037569557,0.6833287954017375,-0.07705772117218629,1.1346261389983503,19.763258649542916,1.5031655523997824e-09,0.6907587521668226
2015-07-31,0.0030467389697451195,0.9132871219504197,-0.06522533882597309,0.09596621390016154,-0.0008453696496498603,0.2523560081985698,0.47707788149452435,3.996165166460188e-11,0.6029396413904345,0.6666590368126399,0.9944839202063409,0.22866245247818542,0.7183098877690248,9.220425290604467,-0.524673781930403,0.43420803697717997,-0.006960302984879932,1.2240723120693109,21.180609146015623,6.018746203848276e-10,0.7060944377677467
2015-08-31,0.003893879159071607,0.892569140214899,-0.07455613762090954,0.18797186504992136,0.01626621146981985,0.19256276975234704,0.3674529392462158,1.7262403698373645e-11,0.5485572773025345,0.4337665602780062,0.8939871041307108,0.36468503549843456,0.9124234269062196,9.519409871797174,-0.6054785904886875,0.791379675743069,0.13418046155247215,0.917766812632882,23.472320036362145,1.497434757926373e-10,0.7279116052792183
2015-09-30,0.003788935785580382,0.8854051029268171,-0.03705432562889888,0.14942522052598373,0.022489708641887006,0.2134894604918401,0.38735902903939545,2.0979748559715272e-11,0.7536175912591886,0.5249636270163904,0.854458008817359,0.31312233049126226,0.8747387194565626,9.449577201717108,-0.316213400295039,0.6417936262862023,0.1847192796771527,1.0226310513402814,23.23286558591204,1.7234888173820353e-10,0.7257847139229726
2015-10-31,0.00800843036047162,0.8148866194892362,-0.13550590628118847,0.09555479498774114,-0.08649020155825525,0.22827314954763223,0.07884151733331517,2.5919902027768746e-09,0.25446967250822217,0.717107745608718,0.5364885919594277,0.29368089170309386,1.80879211049933,7.851677983352402,-1.1580480946285814,0.3651882506977522,-0.6241130281005586,1.0656414576300648,17.97119068666121,6.498320572088951e-09,0.6742307464880727
2015-11-30,0.007335530046236218,0.807654973958781,-0.15007856530881583,0.1611035196868962,-0.03897218310647705,0.2013575655396507,0.10546621633105314,2.0038777072384698e-09,0.2074416211273453,0.535866760334149,0.7642046154221388,0.34166421385501156,1.6595138104232354,7.874559449669758,-1.283084228685389,0.6249076574696248,-0.3021831693918525,0.9632730705011479,17.589701512240385,6.715073819937464e-09,0.6638615312837757
2015-12-31,0.006527976492824205,0.8273726035739286,-0.125346539340008,0.14768078645098257,-0.014794184279891598,0.20599835019501833,0.15344452115596954,1.4086619956521294e-09,0.3001255747618501,0.599362549442362,0.9280189986003433,0.35272148106506096,1.458238822233204,8.06004961641589,-1.051302876821796,0.5300048194876962,-0.09097219006234165,0.9415050198149453,16.71441975711238,1.5861683768702336e-08,0.657110643566368
2016-01-31,0.006073679510376088,0.8649895425293116,-0.11170619281068053,0.23942528286904022,0.06318906248103186,0.1853996450321031,0.17761645611070312,9.740163303220993e-11,0.3485762886213757,0.33247844288066497,0.6572024454058585,0.394063313426384,1.3750413176470389,8.994419128886053,-0.9497416497470849,0.9823607944432012,0.4474899844091495,0.8626079210582588,20.206839493606893,1.4691098158707249e-09,0.7008046111295398
