,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.0059373616641701776,0.7006546415404811,0.033948566282653386,0.07974547228414497,0.18993799407969664,0.17654004622590427,0.22811876067459547,4.0026833967940195e-09,0.7558655754600947,0.7837550378505079,0.06350491582964993,0.5534541933974102,1.2244736667149392,7.53429482525361,0.3131098646128465,0.276328333023172,1.9100186574031317,0.5977619945456496,16.347997561021455,1.1025903625006847e-08,0.63558054957714
2017-08-31,0.007183125044507707,0.7176510713299303,0.053381185526765955,0.07469480493041042,0.20863794581391987,0.2080137308700835,0.15044938618751597,2.344277596427118e-09,0.6335152709115961,0.8015368442489098,0.04217942833685549,0.49339759953400586,1.4667966955097365,7.706297813627283,0.48055832827381084,0.2530784972781857,2.1007323122968624,0.6914193890800424,18.214490710756337,2.7057647741068214e-09,0.6617269929346947
2017-09-30,0.008102105614896484,0.7372989959492919,0.033979034715956105,0.07503048943630203,0.21225139756291578,0.21488574284908657,0.07299345670290246,8.380410197908075e-10,0.7550295486618983,0.8006484085006924,0.035170983897762416,0.4689989802265945,1.841358861093145,7.981299760600142,0.31416356416484315,0.2541933287255017,2.1803851684596323,0.7310675391453417,19.18615194765462,1.0665864475203218e-09,0.6689491025677711
2017-10-31,0.00841794300011713,0.7422616096722705,0.031511204934085615,0.06870740812562831,0.20947720942196538,0.22124893040416332,0.0653612327475259,9.825689710936978e-10,0.772471045421002,0.8168702034214654,0.03773971071390266,0.45631707214921335,1.8948162509003443,7.930402002371844,0.2911104894692057,0.23310297266691385,2.149001787541114,0.7522294125843193,19.09191626921661,1.140969378769486e-09,0.6677975854285984
2017-11-30,0.008745483832803286,0.7531046630401043,0.021130789495828892,0.0068304937923051035,0.22330930880412025,0.2785336079216042,0.07570045687574535,1.0943603946199071e-09,0.8568902319637283,0.9818518094948911,0.03768957475223148,0.36586194016531015,1.826099186780703,8.013324118258314,0.18156362318052205,0.022897553695064073,2.153483334736355,0.9151923705792928,17.987470251263957,4.008232462828235e-09,0.6638979971232137
2017-12-31,0.009855957657775256,0.7673757278084765,0.027474253087730872,-0.022146856411755317,0.2277023394082257,0.32206424657699034,0.0446485005384237,7.933292923865296e-10,0.8169892058893269,0.9427715728689519,0.03716332534479917,0.3092993129850024,2.0766323693700497,8.119973612788838,0.23302946724202764,-0.07226306684363293,2.1597923707051256,1.0304798547966956,18.76084332138838,2.3158507997790715e-09,0.6737585404552584
2018-01-31,0.009755852697644387,0.7590288178672046,0.022524863976274692,-0.03185790646919756,0.2247383080983755,0.34108685858386706,0.054311396567960454,8.414987678423229e-10,0.8520568152043583,0.9199251041571301,0.04216705003799359,0.2940475006434844,1.9857453915935641,8.100400368339375,0.18776900176184888,-0.10119833816073598,2.1027422380616385,1.0639908621818959,19.392629484271666,1.4962397061805185e-09,0.6813945078966415
2018-02-28,0.011235971700504969,0.71413230432956,0.05539062985103648,0.0036209923391947035,0.20324745491907711,0.32759212911272495,0.032851073211021264,2.4147174385898593e-08,0.6530469943677943,0.9910051228690877,0.09615855669781456,0.31954787920191124,2.2169684363512525,7.052304700609762,0.453206246764849,0.011350077202775036,1.707233913173147,1.008957849247077,17.756456242298153,5.960727247695661e-09,0.6660896940692222
2018-03-31,0.012086267768194044,0.7102860232443281,0.03317182953791498,0.04209259738505203,0.19519966465014205,0.2848225539437923,0.020849673762352,1.7393701786856574e-08,0.7860274880759994,0.8930328400693845,0.1029089423830284,0.37124546446144435,2.41386152598067,7.159527162488567,0.2734506606544168,0.13539584502508542,1.6722654521172238,0.9051442316369358,17.89998841955435,5.3829014108812765e-09,0.6679840377512725
2018-04-30,0.011429216014286599,0.7215993037705807,0.014829367766386038,0.05142166855879075,0.19870040014595614,0.26195167536051844,0.024552343638521955,2.2015735985703006e-08,0.9025342714363862,0.8697857499906059,0.09855063619049681,0.4107769544774895,2.344095284487249,7.082477073527643,0.1233033416825013,0.16507219998739048,1.6946156697088846,0.8319458524969794,17.593123926780027,6.698620146020576e-09,0.6639075601509968
2018-05-31,0.010705516070915876,0.7659970299935244,-0.02966878728633486,0.09093066145287843,0.2226507923400935,0.22817717750680386,0.03226762604166637,1.5881828897219726e-09,0.8032340539623555,0.771335749134634,0.06182586636315878,0.4736208036195213,2.2249050478731207,7.952514587198864,-0.25095931985066877,0.2927671892866615,1.9259100098108495,0.7239968207247565,21.015804934867184,6.679414181924304e-10,0.7043898626396852
2018-06-30,0.011142601241765544,0.7579800891704391,-0.039602270111046944,0.21248528352125728,0.24508302359073136,0.13873435141130394,0.02134158504949133,9.94919434298467e-10,0.7316588996637415,0.4826979663504517,0.03387489747972155,0.6495424304305574,2.403975324253869,8.110007686985702,-0.3455218455141426,0.7091146323567691,2.203340051887199,0.4581244212080665,23.375592242525506,1.5847398365371394e-10,0.7270564305049202
