,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.015550862294104134,0.6070231206748667,-0.13472508301644096,0.11015293599958656,-0.02537646368972766,-0.11864509895402381,2.2057037006589237e-08,5.042682229520256e-13,0.028271704034768367,0.3326276778717596,0.6897889782150499,0.31207039282690546,7.131906152425813,10.962513418045173,-2.2855744873103485,0.9820535956142745,-0.4023728029294701,-1.0252821277020887,46.827348252944816,9.118982166703153e-15,0.8482250144573207
2016-09-30,0.014761587736785844,0.6049483722172154,-0.10580989376365134,0.05482917898396591,-0.041608769527016094,-0.06591535250213944,1.1264115313115484e-06,3.667092054177754e-11,0.1287305559325724,0.6859425703604185,0.620479771745283,0.627369810051027,5.843049434653066,9.345900231445532,-1.5548484631691282,0.40765308815950946,-0.49948080855760907,-0.48962483441385685,33.737507837470815,1.2531407366644675e-12,0.7996946948369339
2016-10-31,0.013022401408994569,0.643320076684367,-0.14302869718910058,0.006093953032097865,-0.026311413078224224,-0.024868481748542705,1.0166320487205993e-05,4.559280165215657e-13,0.036648225973710945,0.9642673929287471,0.7454607314114006,0.8578512822234495,5.10585025222562,10.864896143815693,-2.1681834325727336,0.0451034655913832,-0.32706661201209136,-0.18036374915209505,37.96628565962436,1.3846513051462289e-13,0.8148404728783885
2016-11-30,0.013564509367881715,0.6942754429479432,-0.15753675826358607,-0.04162438716831609,0.024810723514524652,0.10841048626201186,8.126933782046774e-06,5.164142129886159e-15,0.02264525060888983,0.7654381755850352,0.7452222762871407,0.44918495762530897,5.17806769759805,12.657443992022584,-2.378740255765758,-0.3005524304029615,0.32738447939969567,0.764895853114324,41.64945015350814,3.3347707515208535e-14,0.8287442576071525
2016-12-31,0.013967394283492404,0.682359437205081,-0.16605105489188884,-0.024959288137813784,0.0173164225690045,0.08216870655706307,5.3322585646568366e-06,4.900627852516236e-15,0.01675614208666522,0.8572005184386954,0.7925046864411219,0.5695334021216873,5.291006385306981,12.50059468238197,-2.502398084871553,-0.18116550950271784,0.26491762592110824,0.5737263078581649,40.51129809459019,3.182517939087462e-14,0.8212478078830507
2017-01-31,0.013803052129825725,0.6817296690840976,-0.1677217014599304,-0.04823395150430469,-0.002599602421147068,0.09230762541283671,1.8056956465020857e-05,2.619610626028834e-14,0.018377862847875452,0.7433773365146659,0.9726097256752531,0.5358172589734291,4.939781921462362,12.159565377853042,-2.470159334290808,-0.3299136666235566,-0.03457488862519334,0.6251472677809321,37.98877813848093,2.1765565064244018e-13,0.8185390192478516
2017-02-28,0.013878825089020743,0.6789441611522001,-0.16017575730051772,-0.08667094765692787,-0.01948503879667849,0.11278362897488711,1.20194045031678e-05,9.947788630434743e-15,0.02497990172530589,0.5687695748127451,0.7716290894064813,0.4570494122158719,5.072955221215724,12.567905938519282,-2.339408555840342,-0.5751467980072879,-0.29244002865346647,0.751815498757807,38.59484445234692,1.7185121974983133e-13,0.8209405425859077
2017-03-31,0.013607658896563131,0.6756363967414125,-0.16648635713427895,-0.05978312862701854,0.0034315660780447135,0.08689483841483928,7.405002216314714e-06,2.255746438382117e-15,0.01494891504206796,0.6784806482449482,0.9526316556998066,0.5507498218353943,5.186466091821883,12.81849729116407,-2.5494052383236765,-0.41775058422877637,0.05979578317830919,0.6019994124168034,40.536029727396134,3.152022385309577e-14,0.8213396483111819
2017-04-30,0.014082040876425832,0.6869237250669393,-0.1627413330398267,-0.12415712238494753,0.003128355644849763,0.15668350155948052,2.9320895980007043e-06,1.0602797530891095e-15,0.011250885871398384,0.40402585544418157,0.9559039938610929,0.30756389439868903,5.480935254284434,13.132707974835995,-2.664550440146376,-0.8438652706406979,0.05566037898438147,1.034234497318821,42.63261940063953,1.4176621607453425e-14,0.8287965050874789
2017-05-31,0.013058314968028825,0.6878377655574517,-0.11403629109555827,-0.06204317958951189,0.044269099352076645,0.09903987010220483,5.3077620552407806e-05,2.864337316885588e-14,0.09079114662429694,0.7042798759439147,0.4707548364065709,0.5580865262367828,4.552916932647593,11.795357783100128,-1.73530596399297,-0.38242081108235804,0.7285308356493819,0.5908991350439006,35.63097683371338,2.3563894394473287e-13,0.8010685709675349
