,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.007301105655287135,0.8169488240035049,-0.09378560872240352,0.033095526417902726,0.20157696025550537,0.18859485777637236,0.03866650529815261,4.142455960381823e-15,0.2349401011425057,0.8644664996882769,0.006979568521896644,0.34427832550660276,2.140007138505748,12.400669959056456,-1.2063752971537298,0.17182130751677593,2.8483558601784815,0.9573693796670213,39.62602009175619,2.847842033178959e-14,0.8144478498728241
2017-06-30,0.007644020605526841,0.8321292065681227,-0.10831671219551411,-0.04736127579511939,0.18795822095930237,0.26759905714921517,0.0313784633289659,2.009713291296773e-15,0.16580012308086,0.8060624642124056,0.00996793627759087,0.1897024955446788,2.232735258320146,12.689258482854422,-1.4122719246350037,-0.24718401854789845,2.709183699173771,1.3347374925044242,40.226334617427554,2.2361454931361587e-14,0.8167671951211805
2017-07-31,0.00843917191740846,0.8309713624120583,-0.10455658225963868,-0.08725851014272028,0.18235613808664003,0.3117539049624702,0.017621326482127993,1.835804549363593e-15,0.17748675126325836,0.6691234163229824,0.012728343753656321,0.1408108187477996,2.4786283974504775,12.725659701745991,-1.3733534802136291,-0.43060871725234395,2.611570714166252,1.5033240546799278,38.93596356710046,3.7744784196574705e-14,0.8117081722865191
2017-08-31,0.009173814707511063,0.8429210419670824,-0.09482017300576298,-0.08184214218620046,0.19617590385570446,0.326970512441809,0.01128278514465165,1.341204035920918e-15,0.23278159240023552,0.695919045359031,0.0078124007624751695,0.13085737967484973,2.659940295555077,12.852416021406784,-1.2120598502331201,-0.3937379415438756,2.8047135210627863,1.5432048056105312,41.37935127026668,1.4169960900881398e-14,0.8210631134266225
2017-09-30,0.009930058038481217,0.8449705354700846,-0.0872214101232588,-0.10997285137813181,0.18729566736301503,0.3639304036904832,0.0022995180941091185,3.6648891244950325e-16,0.2514136236152397,0.5937889199971949,0.00831831051093762,0.08155678450332113,3.256794192282108,13.199866444861444,-1.1637665602178024,-0.537662623251036,2.776568446236122,1.7867600355145388,43.75665859359875,3.516228466853175e-15,0.8261093307690246
2017-10-31,0.008881825211716573,0.8385797734343176,-0.08131445277131773,-0.13237888709553872,0.18168986466977372,0.3737261049129315,0.008080917068000562,2.174352210406085e-15,0.3011488562806466,0.5346931284688919,0.013025333934337508,0.0840394390958643,2.7878197614154785,12.49349469108034,-1.047519069554643,-0.6262739127418273,2.5991542157485727,1.7718376064142292,39.36511761607977,2.021721496102462e-14,0.8099867486248016
2017-11-30,0.008025180686190007,0.8610956419075495,-0.08826458274934466,-0.12816430127200187,0.17324224847416758,0.34606657259666407,0.025944355756586972,3.2120149972936898e-15,0.30080741084373863,0.5558594139959757,0.026366328089292353,0.12406043008493028,2.3177595752945095,12.673069209338072,-1.0489931022409187,-0.5942608258632167,2.310795656076569,1.572778200186495,39.31667759763849,5.096980091706995e-14,0.816696312689608
2017-12-31,0.008921874019114536,0.8679595054814628,-0.08535385975384222,-0.12369031915579418,0.17990639187772461,0.3478854532867825,0.012677134997783238,2.455047612381613e-15,0.31999137696117785,0.5775823827013147,0.022689899500233777,0.1295957513629485,2.6165121619685596,12.783562655364896,-1.0076599408396798,-0.5617536336431865,2.3751825001441507,1.5493129154403606,40.58170245003656,3.096510845673075e-14,0.8215090052303979
2018-01-31,0.008845452166581863,0.8581442813160054,-0.090251817061213,-0.13677532377336013,0.17605121837228477,0.3717374633150129,0.01697350625049686,2.99609391472976e-15,0.3033365443207226,0.5503676053690539,0.028013297507853727,0.11605340770304345,2.4970601642564163,12.70162163533391,-1.0434420004718026,-0.6025797576812578,2.284539153173014,1.6082734076248237,41.425650888094744,2.236466686395946e-14,0.82458162524695
2018-02-28,0.009044931835675844,0.8627607125711337,-0.08377434947047026,-0.1678193470275301,0.16942679027152843,0.3890895799292112,0.020655191006303635,7.984775063105541e-14,0.35910056419844405,0.48052443480428675,0.06154853582153004,0.11296653720426464,2.417828594639999,11.542877516543678,-0.9286284520651001,-0.712663595298184,1.9280635058380644,1.623530690911262,37.31453595951603,1.8024503740319435e-13,0.8121416264365293
