,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.01524031402639864,1.0520253134686512,0.0344120634587391,0.21544952238616732,-0.18977071882394023,-0.1490436666193911,0.0002325341315442897,1.3617706295882298e-21,0.6252524746716119,0.08649552027683986,0.0012256387026954383,0.08261997887616752,4.101484027162373,21.256419743959974,0.4927700219115904,1.7637907397341162,-3.5181282267657847,-1.7868861541604921,127.1896686075291,2.0273863508308443e-21,0.9403828917455785
2005-02-28,0.015588355999097,1.0896863109719401,0.03174183660313831,0.3380311626994128,-0.16087129798914912,-0.17719503074227883,0.0003716606139367629,3.880769705768658e-21,0.6924740261372954,0.011001117364921247,0.007628339713331176,0.0866757518718346,3.939613497413962,20.58191903580602,0.39878537357791916,2.6853342379485445,-2.831576855925697,-1.7627380886117374,103.70137810031225,5.782674026389623e-20,0.927733510302367
2005-03-31,0.014140791052737092,1.0773522843733048,0.05993938694551301,0.2336233655056878,-0.19657838824735652,-0.1866191085410832,0.00036782853019674903,1.733939942963675e-21,0.43071287787788504,0.0751248062608962,0.0009158541113310125,0.06526689385529702,3.9554803392424134,21.682773609229997,0.7974694166189169,1.8359396813407354,-3.63232336056894,-1.9050009754066868,118.41957080243569,1.6829973941135862e-20,0.93770941754539
2005-04-30,0.0151020474941756,1.0972431846239465,0.02722220858380768,0.3430127565097395,-0.14530374930362727,-0.18325206812093128,0.00038189549874087156,2.5295799051770592e-21,0.7352175342970991,0.012955632490549911,0.012852151959172813,0.09195521262108543,3.9301797540971624,20.855320607049844,0.3408990572001055,2.618760781918006,-2.622044730728254,-1.7326908699093657,99.43681057991334,1.1456098928072967e-19,0.9248380334170803
2005-05-31,0.01536735744300023,1.0907161245513068,0.016585060368879755,0.3222504235321279,-0.13744192429247173,-0.1532682837191458,0.0002043334921278222,1.8455011986027122e-22,0.830086508895028,0.014288654446195499,0.013648644428926472,0.1135131092792637,4.120265603293439,21.43874336226554,0.21611328469391455,2.571220837855058,-2.5899624680762616,-1.6209860619601888,109.27317087480432,4.178541946094732e-21,0.9280040138018226
2005-06-30,0.014733141167074942,1.0993921537691715,0.027029225272099174,0.3507811700754792,-0.14038869827340072,-0.18709055510499156,0.0002709912936942841,1.648588001870431e-22,0.7284770156756566,0.008734675912841872,0.01150739489796573,0.07547226348372629,4.024850442931691,21.509338181409593,0.3497934372124879,2.7690662011026457,-2.659155269687427,-1.8289753388224508,104.57848591477155,8.897080795916222e-21,0.9249855904785731
2005-07-31,0.014137917505032077,1.0788122202021753,0.0708258323068032,0.2732453651679892,-0.16942251038433778,-0.2225752173707346,0.0001428335785187413,1.9281516471056328e-22,0.35386340427711505,0.037001067167544546,0.0019966825118857344,0.03311477264773565,4.267967495018628,22.566586816082918,0.9395981870201484,2.1685153001998922,-3.3406549937534415,-2.2183354196744003,121.94114505445548,4.062478154186942e-21,0.9379561892627727
2005-08-31,0.013841835277551338,1.0699880607057464,0.07897090394323289,0.2522144519526248,-0.17299044824694715,-0.20339005070899668,0.00019979385717010874,2.5925516897821407e-22,0.3035167516122881,0.05028367340258334,0.0017911490739585827,0.04613491762758537,4.153499206040158,22.363744180593475,1.0442764515833582,2.0274586516903654,-3.3804630576636847,-2.067581703723375,118.13442248929451,6.846603900465527e-21,0.9360687503817392
2005-09-30,0.013900085818126559,1.0573746283256915,0.10101844307847963,0.17540556754746078,-0.1775644883328656,-0.14827159564891734,0.0002298894594308011,3.0160672764406376e-21,0.22530379208069323,0.19164955530964226,0.001623546940466885,0.16649836965531556,4.1190631946907486,21.307824019308477,1.2349822163965831,1.3322186268463123,-3.424688481649367,-1.4138472400772881,103.75950685290893,1.3825833494277156e-19,0.9294497576732383
2005-10-31,0.014879044079013548,1.0233721975648735,0.1172842653593858,0.1851394527847178,-0.17682385596261213,-0.2058303891909006,6.956939733735688e-05,4.5432749620676144e-20,0.15038743598153562,0.1526228414284377,0.0012196198630977906,0.062267823052279375,4.528566405606772,19.55005639344606,1.4713682081078086,1.4631038961565166,-3.52897320912844,-1.9277927945355577,96.07897718794386,4.66945455907724e-19,0.9241827610149096
2005-11-30,0.015272582622351769,1.0559941202084147,0.07420608204873129,0.19593819805691742,-0.19506686235462906,-0.1471091884166999,3.121985333972286e-05,3.694584052653914e-21,0.3082991739705551,0.11624158669904955,0.0003461342137346474,0.18686756996125442,4.778998277644155,20.6131705767229,1.0338459361659313,1.6106394395329895,-3.964292145449643,-1.3462790475895063,104.54005199486879,5.070823182533048e-20,0.9282768847878247
2005-12-31,0.013338520794765565,1.016660631379881,0.07057545762900228,0.20021402230642715,-0.1260404751763844,-0.28197307338397415,5.7151402345065856e-05,8.638588361725134e-22,0.2836087859321425,0.07599055424274401,0.01602239332570531,0.011851032562217189,4.57705163318126,21.555420985090738,1.0889697606163493,1.828609601647776,-2.5309954428908643,-2.6551407456814946,120.91088301669842,4.6717264487487594e-21,0.9374564555311871
2006-01-31,0.012987088539176182,1.0156005996589603,0.06885663363309416,0.2088283963379369,-0.12113593466231351,-0.29004643011224135,8.342229248930232e-05,8.220485471100902e-23,0.27307083629664247,0.05384301740199945,0.01626011913965799,0.009079005022304222,4.4499557099317935,23.159673372813824,1.1135279814132812,1.995280911186718,-2.5248549308765043,-2.7624992208472134,134.66748498810534,7.880875740956536e-22,0.9435297379587723
