,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.013571933066511176,0.7282958581345609,-0.04355179908111183,-0.01315249889649435,-0.04633631796842265,0.07918993918412369,6.6708024605345275e-06,8.997996457737655e-14,0.5466672005752936,0.9311209363883144,0.5977231250290476,0.5886674268526094,5.264991657421401,11.65120537300895,-0.6085140791527441,-0.08704142822563946,-0.5323953631057132,0.5456565943940924,43.23703836271171,3.095751557410259e-14,0.8374210646344713
2016-10-31,0.015556836950036047,0.7395992907882315,-0.0293205739740721,-0.04237880870948798,-0.06718632787234519,0.13198864125585555,1.0056514566114071e-07,2.0149116344330464e-15,0.6436593619845299,0.7512591125020176,0.3857054616858985,0.30975146123406194,6.675685386846507,13.481956769025913,-0.46662562288477216,-0.3194834917016768,-0.8784221289085913,1.03070062465174,58.18374651205957,5.72491681907358e-16,0.8772700185540896
2016-11-30,0.01517027830231432,0.7299854835218037,-0.008319827288314563,0.1330368262289418,-0.0648225727224502,-0.01912633248346337,2.0735345925460362e-06,2.2394145697188993e-13,0.906846007344792,0.3598658412338378,0.4597173188596644,0.9023019389252984,5.674581923006858,11.440126508543392,-0.1178681097724008,0.9277998624724335,-0.7475628467147708,-0.12364725248817043,53.00874193073596,2.399225420573654e-15,0.866686090349405
2016-12-31,0.015543680671843304,0.7220109045774031,-0.009837228073748568,0.17637950777510547,-0.04702224745782966,-0.05930668726279542,1.2077401993800507e-06,7.401707364029322e-14,0.8886556604796421,0.21940954310419689,0.5166068787518345,0.7030984822056296,5.820403744330114,11.730785811716585,-0.1410004139086679,1.2498755595989917,-0.6550385773843628,-0.38418887974514415,53.51919098022118,1.1413388908585589e-15,0.864952087344657
2017-01-31,0.015407606832407928,0.7188266754488546,-0.013920094816654328,0.14194898205108702,-0.0816136293615795,-0.045446881380505746,4.456855768225748e-06,3.8844563092462507e-13,0.846140738083675,0.34955486876103226,0.3325042482807632,0.7752393307653646,5.450953272373545,11.376451188115555,-0.1955315334115603,0.9485270131777411,-0.9830966682766246,-0.2878099638166489,49.596279627878175,1.1770625893912281e-14,0.8616930043707306
2017-02-28,0.015594992531609102,0.8091510334214681,-0.006061327416417919,0.17533787576647178,0.015998507991883418,0.03295532012480533,1.7172615461415963e-05,3.460105018034251e-15,0.9390716572771887,0.31844701247624424,0.8358026050567827,0.849593327046569,4.956234837032133,13.023173773801293,-0.07697246778396537,1.0116709522864107,0.2087725539640499,0.19100692950438342,50.46660721810771,2.8593352059336324e-15,0.8578033216175558
2017-03-31,0.01480445762839967,0.8056968115921203,-0.023017807345575028,0.19976435162815231,0.05979427640318909,-0.0029035134431498744,2.9155554971891164e-05,2.039395557557005e-15,0.7684365341351616,0.24755115431307537,0.3862254690818341,0.9865865910771698,4.747139019817422,12.860179904138233,-0.2965346816241621,1.1743775406494812,0.8765750947154975,-0.01692299588256234,49.54411026896382,1.2616405340397705e-15,0.8495033003485079
2017-04-30,0.01459200129986975,0.807476130440417,0.0009068759099782886,0.14090694230653117,0.061122491930145635,0.04137716244249612,4.045523171016202e-05,3.698751314030077e-15,0.9903823637315985,0.4386950829294778,0.37975768507845575,0.8245815623525323,4.641155114752106,12.615300981644372,0.012133779401969818,0.7826291485368424,0.8886960377811497,0.2231919919032546,48.5167995481995,1.7737893833210236e-15,0.8467482096406205
2017-05-31,0.014334858150000473,0.8078168377322239,0.01358192630795474,0.157053367071057,0.07184507773264741,0.026529560740099045,5.8765025714797666e-05,4.5896629912729564e-15,0.852732269861581,0.3868493364357152,0.2917207531116045,0.8869384142066477,4.519747245782077,12.527262122504387,0.1869013796212725,0.8754127858596781,1.0692085743572264,0.14313686907352585,49.14668041422777,1.4383510273956712e-15,0.8484492848352805
2017-06-30,0.013675992885906908,0.8058285284783218,0.012240016978083232,0.16480971225978525,0.06879657375201781,0.0075690319747483414,0.00012186493170662019,4.881600236220695e-15,0.8658512227964535,0.36349831186556103,0.30489147800039246,0.9683194109011316,4.280357961368974,12.502176188148399,0.1700778109153962,0.9197637341281931,1.0400450007120976,0.03997871002215651,49.40824125588804,1.3193314594087606e-15,0.849144618207078
2017-07-31,0.012663733188665533,0.8152447881807577,0.010733869441004656,0.24427063126840654,0.09183069861052287,-0.060512340676989296,0.00024157639170637382,1.71129447109903e-15,0.8790148890289301,0.19618523602054178,0.16876028450959094,0.7531475382470636,4.052505314134187,12.932898467652384,0.1532463742857471,1.3156171838283508,1.402915180296715,-0.3167757784709054,51.211629318664905,7.349501226483353e-16,0.853770417524028
2017-08-31,0.012618106289324338,0.8211472102179987,0.016119739619818534,0.23134142993001358,0.09426726095820877,-0.04723146754949278,0.00019692736962695847,7.337668770058308e-17,0.8181627681732339,0.21866533732593763,0.13810274869599046,0.8035843253864321,4.109816396268329,14.064529737953212,0.2314662410164976,1.2502302658588944,1.5139448281023402,-0.2504106142054476,63.35697295853578,1.142056354973654e-17,0.8763297589242885
2017-09-30,0.013330406720129518,0.8207661136348867,0.02427551240710055,0.24269678883461898,0.09353645661103785,-0.053897824851600745,1.4075832447601646e-05,1.5981974141623946e-17,0.7159979616787207,0.18708535502014148,0.1246248308151916,0.7662315180594572,4.945675904880885,14.504110992733878,0.36639952409768073,1.3422459927419876,1.568575008924381,-0.2993386905357656,68.60197361104056,1.499977032234496e-18,0.882509554574938
2017-10-31,0.013831521737994554,0.8361879822840184,0.018649997665825792,0.20017091388822572,0.07804222932169015,-0.020651783858458256,6.671389948148121e-06,6.984735951545822e-18,0.7758715052018095,0.26528927255755447,0.19041764283398857,0.9075943318304451,5.17950527139285,14.862755072283637,0.28663473752629254,1.1298021940419727,1.33194674065621,-0.11681104185663661,71.51761607648362,7.149065287783821e-19,0.8868175324654679
2017-11-30,0.014058232828496615,0.8471601750179245,0.0386303718299618,0.19320968077923573,0.0512528766575201,-0.01938500355623088,1.314605880237645e-05,6.8737486380517755e-18,0.5748978616424733,0.2765680195835233,0.40482685389766593,0.9141219481625749,5.003158935913813,15.363704652522946,0.565737609916109,1.1039233358424927,0.8424147836461929,-0.10856097051329516,73.55885397653395,1.711211710485804e-18,0.8940349748841133
2017-12-31,0.014221765202899979,0.8525807453873302,0.0411397005869255,0.1690900003605194,0.049679854609508925,0.010765818605182664,7.433055907974022e-06,4.060376458236662e-18,0.5495558912283536,0.3457508426395087,0.4199139081069543,0.9527806836519757,5.185261033229989,15.611276281434005,0.6038129234932499,0.9547255693839455,0.8154196184949761,0.059607427443156044,76.1564991879729,9.44721461187387e-19,0.8973214009255663
2018-01-31,0.01465594478076036,0.8479994638396373,0.04934552287106324,0.1440296449907604,0.043673391596870906,0.03877439610056002,7.1005770866035e-06,2.8779560667917492e-18,0.47774992494481583,0.43012093781683425,0.48064902886099004,0.8341451078895062,5.199842428553992,15.774726264565082,0.7170137925743512,0.7974915175143596,0.7122687417874777,0.21083173746568404,82.11844577456198,2.5820992143526527e-19,0.9041445722141748
2018-02-28,0.014274905441547758,0.8628654981090229,0.03787766008410077,0.11819909462034578,0.03376477322270151,0.06031833342451801,2.1302156911094998e-05,4.758970070628784e-17,0.5955373662832223,0.5260327482033493,0.6270124600323806,0.750035200596542,4.866365458513212,14.722382616612688,0.5354579038680053,0.6401296844310911,0.490020622582577,0.32097522038132204,78.9251968328381,1.0631985033125379e-18,0.9026935320371648
2018-03-31,0.014309348986509245,0.8567906656419366,0.05133896261206776,0.16275061468782492,0.04922001735265589,0.0006370641567477464,4.9306077368744886e-05,3.052460196747844e-16,0.5006866322705923,0.40561097545603186,0.5022422448755676,0.9974216864120284,4.592444979961101,13.878091416390296,0.6800809127572387,0.841252164277915,0.6775975985493681,0.003253348053510068,70.85383972441173,6.44659162807159e-18,0.8926570245040696
2018-04-30,0.014141987165006597,0.8769570685692325,0.03279577448028499,0.16433239491156615,0.05466493613649262,-0.022141679935798797,2.927476267939333e-05,1.722852080775325e-16,0.6569157541538762,0.39192294404830796,0.4487878392353707,0.9086929280664138,4.7629222113335805,14.13421308984534,0.447789939398409,0.8662738183589098,0.765571135817813,-0.11547518824576668,73.35404976706596,3.619341377503003e-18,0.8959804489777331
2018-05-31,0.013625525576841338,0.8907128287748889,0.021932480968663404,0.1828272835978773,0.06433743367150987,-0.03598092278772788,4.06872169122478e-05,1.710497256742627e-17,0.7620794869216301,0.3394632011682671,0.3661656082717516,0.8521464503666121,4.655408726932904,15.20252672597531,0.30499447664216556,0.9677289630303985,0.9149053315523583,-0.1876884000502279,82.53183786967837,5.012665957184177e-19,0.9065959264373917
2018-06-30,0.01410713527460062,0.8857030655893653,0.01927998441790027,0.20767650979550473,0.0670051360249283,-0.05041269990358324,1.7988484525511755e-05,1.328072071615369e-17,0.7871410044742391,0.2696610809673469,0.33637087756578044,0.7892918240775724,4.921240889136368,15.323006728463547,0.27199096876281614,1.1206431554202774,0.9740220056701829,-0.26917316958513077,86.4358144486626,2.295825888758265e-19,0.910481940724289
2018-07-31,0.014232045755511317,0.8825931989657406,0.003951048307933427,0.200674997043738,0.05995591700569972,-0.04325340609668754,1.4488728919301257e-05,6.551753950408319e-18,0.9561399838273177,0.27129839906831904,0.3301588334237284,0.8140987178003355,4.972013245638519,15.386147158241968,0.05536218624125693,1.1163107783669475,0.9864358943749897,-0.23678072506776596,89.38273647464194,5.940017438689619e-20,0.9113244241953449
2018-08-31,0.014146963260540152,0.8882254852178929,0.004542331102958656,0.19160195832796878,0.05482637766408542,-0.04635264326714976,1.9541403948865817e-05,9.292729038977393e-18,0.9495811818634285,0.30803823227070004,0.4328594924839487,0.8093530977795588,4.8943774234893604,15.494207040884302,0.06366311221504456,1.0335865731731988,0.7929551428392974,-0.24299276015184243,87.70850535511293,1.7922762164867777e-19,0.9116798232856634
