,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.018248282169669703,0.6766315399272078,-0.07051581288981516,-0.11873106782700207,0.05980763464173927,0.24764224913848223,7.109437766409165e-07,2.829555457591204e-12,0.35355956371087593,0.5638512136937305,0.3910156844179318,0.23284017337448587,5.900954301412724,9.964532470277062,-0.9389026661148796,-0.5820973633720518,0.8674242003730936,1.211905062572993,24.761227746069213,3.815634324995313e-11,0.729739920477589
2017-11-30,0.015896757346992356,0.7169281435314256,-0.11418661959167088,-0.10121456896676295,0.07822723502291408,0.18316552518746876,3.5379206275229754e-05,1.718855457177892e-12,0.17348329143199784,0.6325944158112777,0.29848166900916384,0.3998438741887437,4.701118027993236,10.363333954347668,-1.3878531246492214,-0.48207186385411926,1.0545219606801957,0.8517288935150085,24.865027719591833,6.746166472350268e-11,0.739656197632851
2017-12-31,0.015602383854735795,0.7505582884354377,-0.1005543312753964,-0.14356884682358192,0.09234673020334605,0.25337321891586534,3.178543467077358e-05,7.895329241180626e-14,0.22835632310631793,0.5053417383086212,0.21626862679885575,0.25176094150281486,4.719239570196542,11.40121829416363,-1.2243511851189905,-0.6724883843204444,1.2574372131363427,1.1637989900221228,31.211227972828638,1.7665319516268353e-12,0.7784146380006123
2018-01-31,0.016413518513926043,0.7160254349325202,-0.10511431964008455,-0.16532574671421696,0.06841127048536322,0.2631116269269216,2.4207738347876038e-05,8.168330241085672e-13,0.21222099325748578,0.4503106043830599,0.3653972278815284,0.24257907303996765,4.824804001841089,10.642992033640276,-1.2694118253891287,-0.7629836525966608,0.9163894284132805,1.1875492353263706,27.08317704190579,2.024933682700387e-11,0.7564029558589722
2018-02-28,0.0170808168082474,0.6932313105538066,-0.09363658787916437,-0.14582446357271953,0.05160146062204067,0.2583672528306752,2.7737572457084796e-05,3.386354855207507e-11,0.27905274074073466,0.5158411404835408,0.5430144618548572,0.2627843233283719,4.798835535299482,9.374810816967088,-1.099025501163117,-0.6562422942477073,0.6140944748928118,1.137644186129466,23.284017049121527,2.2731945902812753e-10,0.7310065800453192
2018-03-31,0.016318409963194322,0.7049627896503892,-0.08764867554440695,-0.21657056462231303,0.046181860255257313,0.34806916624082884,9.999277739281141e-05,5.8148561212965905e-11,0.3350505525565619,0.35164396859596125,0.6007534182026877,0.1444116110852421,4.373533260664718,9.179314367247423,-0.9770790468724018,-0.9436398950682198,0.5279791294860124,1.4919986378600072,21.986345288066474,4.878682783950443e-10,0.7190467008093417
2018-04-30,0.013692724231877715,0.7448853781236405,-0.11908876822473308,-0.19678038240910098,0.06903264995581809,0.32643155480615527,0.0009881695801596414,3.065672940892925e-11,0.21501163884573365,0.4260786139236167,0.4579541485328734,0.1946739610467156,3.5778745991933993,9.314401496209504,-1.2615354159042218,-0.8047963682088877,0.7500728645820787,1.3208163833488136,23.355857450705948,1.6032018938856656e-10,0.7268812936377038
2018-05-31,0.013602313379752082,0.7507682956374412,-0.12503984529085915,-0.1916625800225763,0.07216394405129259,0.32201958688840304,0.0008634977009372961,4.641586562019975e-12,0.18319520495660616,0.4337701542005722,0.42852853644687416,0.19816247667847667,3.6253399414027485,9.995750310057124,-1.356388339086951,-0.7913734374805095,0.8005050804739243,1.3103244050170815,26.830723818400084,2.3132308526559506e-11,0.7546064160207815
2018-06-30,0.012001662292934694,0.7617519391922052,-0.12851332829358716,-0.11259348654987011,0.09597294393503022,0.24532384337121915,0.004384125876063026,1.5695037207458826e-11,0.19683710064307883,0.6621788275980647,0.3184123167256168,0.3484911610259869,3.03510484609907,9.553574966841563,-1.314293861635212,-0.4404430253166224,1.011360518028605,0.9495723807214252,25.421091590445897,4.952559522269461e-11,0.7440670132237402
2018-07-31,0.012109172033979456,0.7673309186801346,-0.13242989019365917,-0.08750194683835288,0.11338849281437277,0.22408188080755603,0.003811656979319415,6.932491602481896e-12,0.18435432836278062,0.7248045421059938,0.18207006230580972,0.3770594174617452,3.082356961407489,9.746653803723001,-1.3520428270803324,-0.35466073171984486,1.3592812835777408,0.8937916881451541,27.328891952795576,1.2590547735072677e-11,0.7537854904867176
