,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.011971795876709834,0.9809227026638035,0.0010182986149317244,-0.025769052850917677,-0.026441409948299632,-0.0634868115497716,0.00015453505029648776,1.586573704432736e-24,0.9847945361699112,0.7828744877926717,0.5229546955099829,0.32324397350581946,4.241177201633968,26.09027877809658,0.019195026818003516,-0.27770262482192565,-0.6452783248230456,-1.001951915692446,179.82439258878412,6.329796413207791e-24,0.9571790391546534
2005-02-28,0.012510788380264063,1.000883534008461,-0.006059862690737487,0.024403828438980688,-0.012029640517855222,-0.07261296870256656,0.00011476518159142037,1.8694655838471824e-24,0.9173262158572858,0.7916171065604661,0.7729303738894554,0.3279939278433156,4.342208197737769,25.962145433832408,-0.10455447284443133,0.2662393453202039,-0.2907870764271357,-0.9920261186934546,161.8275454630419,3.7039314404906444e-23,0.952614367649198
2005-03-31,0.011648435057486351,0.9954746572908011,0.01237014613208326,-0.03556084091635962,-0.019495520400907268,-0.05705756730215808,0.0002046884030483969,8.688976954300269e-24,0.8348551088414797,0.7235025004897795,0.6485614694170027,0.46229627042269716,4.159220068729892,25.57443800227288,0.2100851533957869,-0.3567245075380805,-0.4598353538808282,-0.7434831583597542,160.44343331986977,1.254196740478866e-22,0.9533613975438922
2005-04-30,0.012992830000025594,0.9896019602179682,-0.004674041611548871,0.0247111295283397,0.013297656292563118,-0.0705033228751249,2.1774878903404867e-06,2.893925202601552e-27,0.9225290081490645,0.7540924804843704,0.6904443179324854,0.2722024880543395,5.658480916082298,31.477051351077762,-0.09795227660076831,0.31571678451410334,0.4015668890372595,-1.1155815047287345,229.2878338853781,1.0501349180375088e-25,0.9661429881155846
2005-05-31,0.01314485463303685,0.9901611572917126,0.0019372697004219498,0.02500160869771685,0.008215349417090775,-0.06828515284597547,9.186410801030673e-07,8.647572117067702e-29,0.9666439863046905,0.7412348109918041,0.7976882149267686,0.23605349170651066,5.877967934994028,32.45928003604752,0.0421017258338018,0.33270493380350874,0.2581937281997587,-1.2044774605786894,251.24740627988876,1.7676148739986007e-27,0.9675233549765035
2005-06-30,0.013820187846745591,0.9852102117942788,-0.0013104333508018942,0.008056533562080026,0.001442055339245265,-0.05920996967576553,4.6681710431374944e-07,3.904008555801593e-28,0.9783052116109485,0.9187767438704347,0.9650644901514169,0.3561230314642565,6.095095117652262,31.118271351448048,-0.027378215698443013,0.10267327878548099,0.04409665234133351,-0.9344648476640252,223.8823352604232,1.3921898030788802e-26,0.9636807541287508
2005-07-31,0.013581546005314749,0.9732411095658222,0.034418566275636144,-0.03932515451745684,-0.01373024721445533,-0.044373751431043745,4.205854766405169e-07,6.113529978063233e-27,0.49440693622124476,0.639867307706607,0.6847144112695354,0.5079834889638237,6.200582563566228,30.788468809292116,0.6905432502371649,-0.4719845145724149,-0.4094364435215895,-0.6688429893936696,226.79858005826546,1.2633864413825613e-25,0.9657825124600573
2005-08-31,0.013526912955720326,0.9762158899962049,0.03230391523802042,-0.03729062247934499,-0.01471851254020412,-0.044597088297133394,4.1017312720195196e-07,3.857292190463736e-27,0.5177510430290437,0.6494007707110775,0.6626722850161824,0.4925861828963267,6.208871546951593,31.210805765741565,0.653426979384809,-0.4585378551605741,-0.43995830170132166,-0.6934785065472514,229.79951763419714,1.0112191020307068e-25,0.9662161473979088
2005-09-30,0.013441423113299869,0.972086753910286,0.030086696888693254,-0.0579657323296046,-0.01653921172769339,-0.031107868981954667,8.13656059694416e-07,7.416294585470143e-26,0.5819733055651835,0.5103608121879302,0.6328690088741515,0.6568206465312741,6.0190218129317445,29.601582763927798,0.5558200839035785,-0.6652779755655526,-0.4820359816118885,-0.4482439947379407,195.05157282053008,5.178433811828142e-24,0.9613577447477454
2005-10-31,0.01281745310866342,0.9875435142309943,0.022844060203772165,-0.052406857112755,-0.016085370355350896,-0.021209988334674662,2.209543408855134e-06,8.293852641641893e-25,0.6788329436749533,0.5501460624999488,0.642889490101223,0.7739596996112408,5.685113673670783,27.493013596314775,0.4176443567512476,-0.6035538323705526,-0.46783237705949005,-0.2894962833699984,178.51889936162556,2.2039266457290684e-23,0.9579103910779261
2005-11-30,0.013203901523767839,0.9995574703681176,-0.0032086788371579536,-0.03230725769221253,-0.01586242121608695,-0.02164933104839053,1.1627088453964403e-06,2.151702152494055e-25,0.9497626007595437,0.7084601269912872,0.6500593170200781,0.78017813823816,5.865061615135753,27.697270846564148,-0.06345830741199168,-0.37698600409088256,-0.45761214620981805,-0.28124556343495566,182.61413521976064,4.8875591347233074e-24,0.9578090526282332
2005-12-31,0.012787990151460897,0.990265051457334,-0.008726451928747776,-0.01997299085744065,0.008507179415039964,-0.0618583287010597,1.5087165460951897e-06,2.2733593594781264e-25,0.8602683280736306,0.8115387502456854,0.8232971360738608,0.44814695527241544,5.779266121051874,27.65185133765339,-0.17733402697559594,-0.24024915388030607,0.22498791031219895,-0.767132442915553,189.53382555099628,2.6152062314195323e-24,0.95929453885319
2006-01-31,0.013008382881608844,1.0035238345381425,-0.022048654030833836,0.0014333501525705117,0.017257314320122508,-0.0690134415965465,1.7004452321157287e-06,2.677749022878633e-26,0.648951615029532,0.9860293190075391,0.6460857219953289,0.4030494733938844,5.739879291763154,29.469497755928398,-0.4591694572363932,0.017636091861364535,0.4632038984441702,-0.8464550224279238,210.59631227979236,4.425392769721583e-25,0.9632346710466612
2006-02-28,0.011940834337123507,1.0144683579401754,-0.0035018908581290337,-0.03887686232000573,0.022014253906355898,-0.025347399571103157,1.047716920204496e-05,7.033411467410321e-23,0.9444434404360408,0.6329032189031776,0.5608576611647313,0.7571946504724427,5.19181772074418,24.73992278743577,-0.07021864676740204,-0.4821198296752609,0.5875136966926495,-0.31174607423963796,165.71221759948324,2.235387209484348e-22,0.9558940154918951
2006-03-31,0.012787809164844538,1.0080080757402872,-0.0016373613284504738,-0.01102506245756993,0.02669931828351369,-0.0581284080970658,1.2249500504976558e-06,4.4340341446209126e-26,0.9738688489702885,0.8930161800603338,0.4701648828972863,0.4666658065163144,5.847883767031593,29.03126203289079,-0.03299143362819775,-0.13547030822767628,0.73013814075376,-0.7359487519050063,203.81171943362014,7.691962504923246e-25,0.9620514456146304
2006-04-30,0.012754333362590443,1.0064930481398149,0.0003905679682976865,-0.011202700718368513,0.029960101828895164,-0.06819399028598754,1.5287234033466495e-06,3.8614830178010115e-25,0.9940425405128781,0.8926241378855418,0.4842913770135454,0.4086068562161137,5.808120732878984,28.145165692895134,0.007521736818283163,-0.13599898038129507,0.7071513676000368,-0.8366942880934478,196.11422045742012,4.7374500071923344e-24,0.9615601115465597
2006-05-31,0.013439069848010606,0.9920911296466921,0.0011882565448250865,-0.02360146819629365,0.032749167293384854,-0.0696938848618726,6.683346257313895e-07,8.277090711527735e-25,0.9830982341902463,0.7907503150313344,0.494107101961219,0.41139469906205206,6.084926454681819,27.494720976640004,0.02134119995667497,-0.26743445682194594,0.6912410287661489,-0.8316766382360188,194.97694572716307,5.210994423215329e-24,0.9613434529307083
2006-06-30,0.013218215924073802,0.9944030306758426,0.0016279821634995091,-0.0299259928068618,0.0381495521798278,-0.05980489474269929,1.9773014255449557e-06,5.989948480351455e-24,0.9804235828954235,0.7535379297119926,0.4826613209996383,0.508705790745926,5.7564038252410095,26.75371900327884,0.02472454688558353,-0.3166044604810357,0.710049312115133,-0.6681161636398188,183.35091186004502,4.5003627590265986e-23,0.959989662984089
2006-07-31,0.013253037148042672,0.9941318385798662,0.0012003399776255863,-0.02936608704076113,0.03844753700766544,-0.06102215552918377,1.063264643648427e-06,1.1466972741516023e-24,0.9853145422917235,0.7540173997151225,0.47194420181842944,0.4895049441582755,5.92948650159898,27.220855811105874,0.018542399129372972,-0.3158895423948568,0.7274268564389932,-0.6986783264113078,188.89082746704372,8.757346131595735e-24,0.9601412079402976
2006-08-31,0.012163277616465667,1.0148258095354556,0.007878677178115866,-0.07620669790125957,0.035620797975757464,-0.012673890501347228,7.777966150240405e-06,1.9567064965320754e-21,0.9009231775903523,0.42684114787422023,0.51387114818202,0.8918287739283797,5.322333166412275,22.939495854287692,0.1254868908370017,-0.8048585375704588,0.660166589054666,-0.13707699753223498,132.49143779192485,2.0826847184395415e-20,0.9467209777820427
2006-09-30,0.011737879042252266,1.0160621345827026,-0.012629813959335132,-0.034787324760051114,0.03837259776114552,-0.02655439818074506,9.852479055620922e-06,1.118575921071583e-21,0.8469148946195347,0.7348391636245104,0.47379286787025165,0.7749683431916029,5.24113635379855,23.367501897650193,-0.19462759705068652,-0.341661595206973,0.7248804907201193,-0.28831051270591473,136.22471058199534,1.364857183014205e-20,0.9481155827079087
2006-10-31,0.011623232925940636,1.014157736024311,-0.011131425275669203,-0.04760904900253102,0.040794779055708524,-0.014671322550335542,8.366550638327936e-06,2.890818792936777e-22,0.8633018299085455,0.6306497248599816,0.4400511842100784,0.8695133644859216,5.26800283730782,23.647139971641458,-0.17352116056918523,-0.48532884060303527,0.7815489862889421,-0.16555997732923616,140.45258087923116,3.0273553177662296e-21,0.9483178060897715
2006-11-30,0.011686061502792987,1.0170958963685195,-0.01617697168236093,-0.04264500724633234,0.039365192702350664,-0.011820044257917849,5.1747832767016125e-06,2.1194475758095276e-23,0.7906609737876749,0.65634031521841,0.44736203636562644,0.8924379772900698,5.4011080447389155,24.87856330952128,-0.2675514828369356,-0.44891641621944944,0.7687279133958621,-0.13623627128545213,146.9105296771744,5.236536830028206e-22,0.9492552656192019
2006-12-31,0.011868591035385019,1.0171252719283506,-0.019674304686927074,-0.043353044669056304,0.03488192232837328,0.00010202540002388766,4.055373247002071e-06,1.424748693538286e-23,0.7460581345819144,0.6482344960934623,0.4976603611657484,0.9990845242688088,5.4824555318005155,25.186372202848016,-0.3264858078747888,-0.46029553810082235,0.6855252560994897,0.00115584541816326,148.94195813969876,4.192570106646301e-22,0.9499171572441417
2007-01-31,0.011769795889815967,1.0122745996731517,-0.04569659972270973,-0.02779730025616131,0.049620053063878206,-0.007918879430455945,3.3964499820327662e-06,1.1179976589800437e-23,0.4693561276217175,0.7634725153829407,0.3370201568365222,0.9279601023708275,5.541623465963354,25.37596412651964,-0.731715196653811,-0.30334886492554225,0.9738273258740293,-0.09108433305542793,152.7390630946408,2.7880649545172665e-22,0.9511091525254043
2007-02-28,0.011308564248649443,1.0203468991465117,-0.04337321210097406,-0.038068718319730216,0.04431185935694741,-0.0025045990311184678,7.587512810029872e-06,1.5101976524707727e-23,0.495692624895514,0.6870693682165776,0.3911869791391387,0.9775050103735383,5.273332939205219,25.14101732716585,-0.6886877347400184,-0.4062984973924976,0.8685427962263931,-0.028405257717599337,147.82625142135066,4.735425460800097e-22,0.9495557841679464
2007-03-31,0.011464831355600042,1.0207236466344323,-0.03901152097347686,-0.044244526971939514,0.04294910924569596,0.00022900743687981687,3.7989266760397012e-06,3.665077052352748e-24,0.5304528704534742,0.6324528243885545,0.3995391474136528,0.9979143156079631,5.475290227893966,25.442347274275544,-0.6336124981327487,-0.4825029253201169,0.8528539787379215,0.0026327567052365215,151.3581474971272,1.1309754368132005e-22,0.949481601506199
2007-04-30,0.011071741921079995,1.0194391316029918,-0.029321956036935687,-0.057144286698292655,0.0673281868666498,0.03288307464848472,5.672626930756624e-06,1.9312036663574903e-24,0.6263014794065863,0.5325507585725018,0.2223683645110773,0.7195019345021474,5.343247254244324,25.936839628275685,-0.4912709488072959,-0.6303642624593268,1.2423472087377498,0.3620359750142722,156.30391427573105,6.615768985346966e-23,0.9510115845325522
2007-05-31,0.011677465493515168,1.0176305703813928,-0.018369859478359563,-0.1270915200905692,0.07378290267300776,0.07509262481966664,4.142180782906317e-06,4.672448890094166e-24,0.777346080883694,0.21157678137954403,0.17960888841336203,0.41725454956833474,5.475387848062672,26.068901133733487,-0.28503548023086256,-1.2732198080972235,1.370186564881177,0.8211981156289581,157.8853056965326,1.6284082144380056e-22,0.9526369400900093
2007-06-30,0.01107352901194681,1.0224165860140668,-0.0391277638658232,-0.13147779995316075,0.06978479256683388,0.11016917756084432,5.594295927517647e-06,4.990808534196968e-25,0.4942189422897665,0.17991436755541848,0.1834015177295787,0.22112082331850913,5.347828611109814,27.009876603374217,-0.6908460375385568,-1.3683775919057541,1.3572138408208307,1.2457786053066084,169.0140196098349,1.7903112671035283e-23,0.9545490750240614
2007-07-31,0.01162638207741164,1.0107736068990814,-0.01851245484446946,-0.12323940754258397,0.10824277666112313,0.11948634187674384,3.843055602805747e-06,3.571116595020144e-24,0.742773927523401,0.22059603466282185,0.07051991206887127,0.19273710477759826,5.4714879489985675,25.462225060007075,-0.33079188592269393,-1.247226376916457,1.8654414901969474,1.328112747243462,156.3013129779685,6.617606791353319e-23,0.9510108041747386
2007-08-31,0.012004897512103986,1.0189779855434509,-0.0346422542038492,-0.14179203103260368,0.10315307648040406,0.1448354128538286,4.151084791430736e-06,2.8119494255452685e-23,0.5677701996809961,0.17455711203328353,0.08804893823522297,0.14167480412972785,5.474671292081199,24.661511659608344,-0.5769556543476024,-1.3867057346328544,1.7562610817687163,1.5045453344346593,153.0407503316277,2.7002652311898877e-22,0.9512014302747138
2007-09-30,0.011223836219272223,1.0210568008235261,-0.10504972852507317,-0.001827630000198418,0.06627477307868146,0.026115411770036817,2.8061594616324723e-05,1.8335450045194374e-22,0.0799813664479881,0.9849133688153344,0.29496720403035437,0.7802268332191931,4.814485010850578,22.601213654203065,-1.803140092213216,-0.019044996497384857,1.0632110030604394,0.28118154740058354,133.6642928438032,8.919842738158828e-22,0.9431270023240128
2007-10-31,0.011362067611084058,1.0245020889232632,-0.10566312370029794,-0.0066802740790894155,0.06631495327055098,0.029744428102404512,1.7392381561319885e-05,3.3562396775354183e-23,0.07522317892867517,0.9440957747443002,0.2897693402838898,0.7475961791946324,4.952068999228449,23.133677758945414,-1.8320777237959631,-0.0706140181669961,1.0744516340867782,0.3242887898080961,139.99032994056583,1.521130601676874e-22,0.944289818473054
2007-11-30,0.012780851351836615,1.053639314808564,-0.1290086961226618,-0.01238266510440153,0.012559834739188938,0.04172209194953061,1.309970152629293e-07,4.311613498679532e-26,0.012894486889269058,0.8784982587551912,0.817575403658838,0.5911716910080368,6.544335894269843,28.11274929863938,-2.616795136019207,-0.15396366867355532,0.2323586148833556,0.5419796358013358,197.7254150328991,4.019076906096565e-25,0.9599854415388956
2007-12-31,0.013012783510039108,1.0520310122788958,-0.07729935237604342,-0.11884510753139702,0.037890414221230136,0.11993918032596206,1.8015722995405314e-08,3.712208309447935e-27,0.12937080574514903,0.17755791664893233,0.4658164044780514,0.136547808704747,7.19923153562621,30.179271654676306,-1.5521646288245121,-1.375231795857934,0.7371370191581348,1.5227908994085015,225.32051201929417,4.161066830436545e-26,0.9647342940681312
