,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.00534132214296836,0.7298995621133214,-0.13511807683176588,0.03101401379810797,-0.11446466834683652,0.14230922746463748,0.035280006104530214,1.1660811279264764e-12,0.0911196803842884,0.7836702402588359,0.097336970717777,0.2038443338255004,2.189973788170164,10.773031935860246,-1.7373480292066743,0.27665771055328214,-1.7035145125930848,1.2948639664796169,31.08171739894397,6.138072936215793e-12,0.7899254406992201
2014-08-31,0.005374259489060916,0.8482962577069455,-0.14050582793005273,0.14415615270154036,-0.02117695570130965,0.06200603115302361,0.009434023541277394,9.311221564566493e-16,0.03062609233548537,0.13102931700810252,0.7153945323571953,0.4943959831534215,2.751862835132723,14.091494399214206,-2.2558477590594506,1.5473842464938523,-0.3676750454217228,0.6907754798786949,51.009904676777246,7.763587873697955e-15,0.8650750240186207
2014-09-30,0.005686648772431952,0.8909101820495602,-0.13082673777017415,0.06499716415206397,-0.03812303269241948,0.06887036816679276,0.003819475644645848,2.935745991061332e-18,0.0424820894439427,0.4980598588932519,0.49576471922635845,0.4575577317749524,3.09881878523721,16.713414472377288,-2.1056244423269668,0.6846724529749415,-0.6883582778679079,0.7511933243619021,70.10420609169114,3.109055762668006e-17,0.8962443113610881
2014-10-31,0.005808486409256426,0.8950771699596112,-0.13481627979241492,0.06749511526191257,-0.03945709490945057,0.0651858580851706,0.004518349257998896,2.2645082240208943e-17,0.04434282373152538,0.4895785005083514,0.4883942990993425,0.4920028315662933,3.0409900593378887,15.972989189031766,-2.0881902356316804,0.6985591481262662,-0.7004790541478073,0.6946367860571773,61.9306710555606,4.22034253343755e-16,0.8865135480243657
2014-11-30,0.006292439194881556,0.8984478860816241,-0.11230924857081553,0.09188009916415282,-0.019514915621815412,0.06557211232653568,0.004551710524303623,1.2993618886524595e-15,0.11506926897693913,0.41312122380237615,0.7637602440641365,0.5293579994083017,3.0381623073108077,13.93114960311442,-1.617235176226998,0.8285797502394531,-0.3029680165073196,0.6354980555377584,51.27327043225516,7.192385898988046e-15,0.8656869168561977
2014-12-31,0.006219575865055572,0.9013364689509415,-0.11126751472578114,0.09647631577666713,-0.017702432741904493,0.06349441220654327,0.005866637813865475,3.894585608632657e-15,0.12381429348234083,0.4005958471535188,0.7887152619459099,0.5486458754073886,2.9458468274544134,13.660908862631375,-1.5792646553451097,0.8515600729693636,-0.27016565772463186,0.6060226694852203,49.15057238890738,2.4116899846429408e-14,0.8636785296663221
2015-01-31,0.0065194654596774475,0.9178483197271741,-0.1163410030080835,0.08953878304800711,-0.021363690472123106,0.07543253629768987,0.0022095124949608304,4.3128809853022815e-20,0.06191407410614591,0.36284965661168456,0.6923480681058563,0.4152418022640545,3.289372838556595,18.2505365516047,-1.9252268131667096,0.9213245321737842,-0.39877926206383424,0.8239607401185364,84.27551231132816,3.5223234749539062e-19,0.9083724782308957
2015-02-28,0.006493937025077414,0.9254380804941472,-0.11560815131540532,0.09668622262585758,-0.017279671686563282,0.06904937613813888,0.002417379870693491,1.05780902515054e-19,0.061679632998065004,0.34694316058368935,0.7577273965957453,0.45907706010175153,3.2565050474945294,17.765483294775155,-1.9270444851502462,0.952663275674493,-0.31075954858368626,0.748186804360442,89.42000270806149,1.2912962790114836e-19,0.9132410683221289
2015-03-31,0.006610779371800933,0.8700576419641515,-0.07778066844741871,-0.00466011983247222,-0.03074509068257055,0.0631620577144842,0.0045813121424248884,2.927487583843736e-19,0.2317194611355467,0.9651956026860368,0.6171679874847382,0.5351892932357087,3.0133594875068996,16.892899042986276,-1.2153776079142882,-0.043923225478282577,-0.5040045081167774,0.6257964907491073,78.78363396354933,5.276229719092522e-19,0.900444104914261
2015-04-30,0.005969695879099793,0.8832977810072427,-0.09418631867144024,0.03801690955725154,-0.022017543601731332,0.06539050217055571,0.007858560498043194,2.7368715622273405e-18,0.15762320030774662,0.7309812830057405,0.7153089939073772,0.5231021929208883,2.810634674202511,16.09108737027368,-1.4423238404345669,0.34643098382030774,-0.36754183472793006,0.6446950120746975,76.71007088183657,1.713764703219847e-18,0.9001308652824598
2015-05-31,0.005746216202686917,0.88453496610149,-0.08847946203119679,-0.005528107544969581,-0.042199572146271555,0.09038289994632592,0.007339183421595048,3.643137459735208e-19,0.16690526926414695,0.9594695344850377,0.47545003523652984,0.36306268696482213,2.8373663291138778,17.113752291351442,-1.4099513355523607,-0.05116466821219,-0.7209847714494373,0.9209109913989979,87.34906723492634,1.9214523760519875e-19,0.9113447736728368
2015-06-30,0.0055491404759630825,0.8734128427310084,-0.11913958340336801,0.02362877966904159,-0.03405216584862111,0.00687831361501598,0.013543812697790578,1.6182598978429232e-18,0.0735138683051419,0.8361248260876653,0.5855180970087135,0.9447223463193686,2.5896989680930584,16.050965849179644,-1.8405010406229687,0.20827726519370018,-0.5500291515835927,0.06979561856498247,77.88657419282198,6.424474140771478e-19,0.8993994076707064
2015-07-31,0.006001398233619212,0.8653240100461335,-0.10659752877680302,0.0583863563293867,-0.025476248831932023,-0.01083224011197844,0.009624071036364448,1.450935076322944e-19,0.10525472165452313,0.5835674631274917,0.6890453375804461,0.91398670867132,2.7230522568063105,16.925489347847385,-1.6584240244408328,0.5527819923975391,-0.403142128296597,-0.10871407010955977,84.85272658827286,6.911158518084842e-20,0.9050216833973472
2015-08-31,0.0068613324710570895,0.8291730694176531,-0.11340555560842358,0.14366724113682222,-0.011096906125769931,-0.08154147885504971,0.0034200909419861794,9.841996540336529e-20,0.08094424264409956,0.20953605274790796,0.8603740964952065,0.4203879054230777,3.1173860934035065,17.11706478810609,-1.791691709393891,1.275904892209085,-0.17706451606936527,-0.8143524915651764,88.26511695768961,3.4297731777080164e-20,0.9083954688372906
2015-09-30,0.008981949275550991,0.7243479148837011,-0.05072607494233656,0.07766718455927427,-0.07795349157038411,-0.0768500779751122,0.0011339852352653887,3.14953442172513e-13,0.4461114188190197,0.5351792262113264,0.3248582884519855,0.4691843653765768,3.5373846185283893,11.148212469141551,-0.770362101844453,0.6261308364437482,-0.9981720723166995,-0.7315407263985803,55.67739637912272,6.126372308264074e-16,0.8695874754330213
