,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.01677411732277683,0.7116678978566711,-0.0049715040739447686,0.6903196524669181,-0.005417721556208482,-0.01925316361584392,0.00044587203302170136,3.1061248586564196e-10,0.9696196899621508,0.0009497871353188999,0.9612902941730992,0.9146619794380799,3.835850019466507,8.364922478045386,-0.03833053097132669,3.576075593156999,-0.04884729833216922,-0.10785716516264184,31.754617778890378,9.268428510342548e-13,0.7775228154348034
2009-06-30,0.01831337204422057,0.7578580578323661,0.11382021957738386,0.5724609611515158,-0.027650706709787642,0.13158080901955438,5.2499185554139274e-05,1.5901354210548942e-11,0.38129184962938345,0.0038666371077755125,0.7904791125933477,0.46035019019189016,4.556484440147447,9.453410368201476,0.8858091044163354,3.077010184443583,-0.2675676381214661,0.7458450127312196,36.10490645872967,1.9217356673949584e-13,0.8032257543413132
2009-07-31,0.018925562394820534,0.7580638828910545,0.12128173622623686,0.6766396126230647,-0.04715202522709652,0.09412824142517301,0.00012238631823832468,6.849728419763588e-11,0.3685956044716393,0.0063940008227495425,0.6878820138019888,0.6381680606070586,4.291952064840887,9.030587007044714,0.9102251498773261,2.8909003015166483,-0.4049006771001963,0.47416583727720973,33.82480342592673,7.913731876794024e-13,0.7962391739455293
2009-08-31,0.017492861840586158,0.7600974609262007,0.14121658484780725,0.6866117919128645,-0.04413788628699322,0.10680617881638532,0.0004132899950680133,5.432466602657898e-11,0.30600462948480384,0.005572053500044156,0.7043569305709498,0.5877576941585562,3.8809287497046294,9.11205617114289,1.038003542020882,2.943862049209484,-0.3823940166989406,0.5468606865111394,34.10915361179503,6.983426744258048e-13,0.7976349968838417
2009-09-30,0.016904348146606754,0.7460830093028566,0.14625754969933855,0.7238265866960845,0.001673862455227455,0.0750040545401065,0.0009869168596573737,8.037622017157929e-10,0.3120295971716257,0.0064907668339584425,0.9910979445545777,0.7211394463590037,3.595854891197025,8.32947719524742,1.025787125161213,2.8949547951620413,0.011237282953306525,0.3598259947642709,27.95817591014042,2.6675030340184278e-11,0.7711551077331978
2009-10-31,0.015798943352493138,0.7620448855071152,0.23325937641282216,0.7148598844987907,-0.034567359116257065,0.010343276777732252,0.0015175516575028772,1.1516478579032364e-10,0.11910554414725016,0.008447071498799433,0.78015003434076,0.9627708148326986,3.4252643257898354,8.849040761143202,1.5955100732114225,2.7822664470229306,-0.28116531215810125,0.04699392058579627,30.08780566133341,4.450280760209885e-12,0.7759271354561001
2009-11-30,0.015351822490942305,0.7761024307919312,0.2410356905403448,0.7274823103967344,-0.032161701431607605,-0.0127414469794652,0.0022283554866927434,5.6818319983242933e-11,0.1070745436178475,0.007485317837103714,0.7942993386144533,0.9544240782875426,3.2862744996080475,9.09626044948355,1.651624266752319,2.8296709431487597,-0.2626212366300038,-0.0575407518995759,30.457625952089767,3.72374145214079e-12,0.7781160390080848
2009-12-31,0.014918838450440432,0.7829470398784014,0.2858128287839915,0.6323929729136277,-0.10800010676348304,0.04711135564336927,0.001448655699938325,7.211770786402985e-12,0.043771463214233336,0.012565079114162415,0.355876657408989,0.8211582188277393,3.441918791993619,9.834747256534826,2.087652265796088,2.6236180262989985,-0.9349492076055305,0.22766742434614412,34.34226932930834,6.306860129680632e-13,0.7987651334015484
2010-01-31,0.0135981574172289,0.7881986766953311,0.2701792437247653,0.6236039146498256,-0.10522237879931355,-0.02366726505457781,0.004121629868149792,1.3987287941758557e-11,0.0628036924775406,0.01646434680755662,0.38321733468334684,0.9134744150666951,3.0583954077784474,9.594994478580258,1.9183828908383278,2.5128033341565548,-0.8824754647637735,-0.10940256051785562,31.304684052148318,2.49131299157605e-12,0.7829720044043673
2010-02-28,0.013463779138595072,0.7826273739803681,0.27220125631855646,0.5649643637579856,-0.15723384114030414,0.002878142246534673,0.004557848146606413,5.869870046633079e-11,0.06292625975683634,0.028469301846827277,0.2319525438230737,0.9894292528644713,3.0204037821494696,9.084808276745921,1.9174465186730543,2.2799495834838304,-1.2152928136526853,0.01333868185162761,28.077142305233583,1.2098817192077902e-11,0.7632278291264505
