,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.012569633804206825,0.8230175037233765,-0.12849478890289498,0.19112964861270254,0.1126341290639309,-0.024037123772570626,4.3789133768058795e-05,1.4914837305670345e-16,0.062170444743244235,0.3004442210725407,0.07427759744737997,0.8956502508858202,4.6004682846332425,13.7619686269608,-1.9201769389483148,1.049421034784698,1.8340991787910752,-0.1320161655493232,50.30005404482378,5.717679690746197e-16,0.8485371460547891
2017-10-31,0.012810148136524434,0.8382554753285693,-0.1327559947681258,0.13938314072342745,0.09486812793746341,0.014663288418883626,4.04108601420417e-05,1.4069460065504794e-16,0.055484429612360234,0.44995489335041094,0.132453974684723,0.9365350365642131,4.626295327044432,13.786690476450367,-1.9740908453768062,0.7631685103275289,1.5366472249423746,0.08014089248011862,50.07743212439847,6.156940536626814e-16,0.8479545536663448
2017-11-30,0.012476255964050534,0.8548934053989727,-0.12031834552671618,0.15309081762118754,0.07490730584655725,-0.010361271918582327,8.468905089382953e-05,4.1617527253026935e-17,0.08848029969779714,0.3886402646823165,0.23467949489154874,0.9543431835062675,4.4142074908982885,14.78467180891978,-1.7495888412830671,0.8723560042683324,1.208085531268048,-0.05764299974870704,56.683855498343625,2.511793510017993e-16,0.8689217442571459
2017-12-31,0.012478902572262088,0.8625993055103269,-0.11678349815094191,0.11576340106281624,0.07178859480785196,0.035386138426546865,5.461153966679951e-05,1.6627803792693386e-17,0.0940303080410193,0.514530957114688,0.24987232807221943,0.8453279439401348,4.558884579118867,15.215962419541158,-1.7186821667285481,0.6581268211630096,1.1690194567669168,0.19645655068398793,59.730672652715235,1.0725609404816839e-16,0.874870909703893
2018-01-31,0.011619956155876928,0.8832680500594872,-0.11692579540819387,0.11143484215225469,0.08979364993055208,0.07011913122891433,0.0002826599845565311,2.03521918602387e-18,0.10753758935245114,0.5529889345230362,0.16354440562785147,0.7135185789424838,3.9996786220899923,15.940539631677735,-1.648292686773927,0.5986037434744591,1.4207472855846237,0.36988925526906724,69.96752829552352,4.0162004442142035e-18,0.8891288637271646
2018-02-28,0.01276064139731263,0.8412609710484754,-0.1094274875582983,0.1242096041179439,0.07623515547024902,0.02816285778569398,0.00015148350924370604,1.3570056662346006e-15,0.13804599216700605,0.5133683079245576,0.29109671322288705,0.8843829765461757,4.233935421297365,13.435677714378686,-1.5168167372250203,0.66013612737768,1.071452640845652,0.1464502780425004,53.40571546152241,1.180003663494726e-15,0.8646992294776877
2018-03-31,0.012357818803444132,0.8448975818238506,-0.1003021310551486,0.10445226042434415,0.07981235242226005,0.051702940949227116,0.00022406163743675722,8.926171163507598e-16,0.17469923656714315,0.5765367461388891,0.2659872930357732,0.785316013197756,4.101324870558654,13.62309769472743,-1.3845933994990616,0.5635759634821934,1.1299082999789567,0.2744390297961014,54.525519471335585,8.51645918830026e-16,0.8671538114181776
2018-04-30,0.012518075107956534,0.8477762081531802,-0.10029570538069667,0.10189079328536121,0.08045927133583235,0.05184948567801625,0.00013145661631995708,1.5132458406307476e-15,0.16936178580073974,0.5850647936938689,0.2623594589679054,0.7839660196032338,4.281712193596389,13.387206915507546,-1.4023964820849961,0.5509595038259664,1.138675411679459,0.27621039154017424,53.54947086399533,1.1312491950588618e-15,0.8650194004428782
2018-05-31,0.012804850163723337,0.8576477835923983,-0.11516736896949847,0.10166979915403176,0.08230567628505941,0.048755074719942074,5.609090235060488e-05,6.234449202814037e-17,0.10314690494327249,0.5757907432396716,0.23170251917814239,0.7920998045267893,4.566202354951601,14.85676820409965,-1.6722443085056935,0.5646839360795334,1.2165211155331204,0.2655510711172766,65.14650346016427,5.0220501462457475e-17,0.8866565817584382
2018-06-30,0.011641416273417129,0.8884291352970516,-0.10176242408225718,0.1009379440474063,0.1062636524625385,0.06654282440905537,0.00024514839692209306,1.22524909279462e-17,0.15974389573096065,0.5894564098091648,0.13113907010694392,0.7245322323500958,4.058795391045628,15.361519747286076,-1.4347981091996926,0.5443647157712201,1.5438352808988103,0.3550982961806386,74.38265745882231,2.868906014902802e-18,0.8972887374779988
2018-07-31,0.01164232825184193,0.8873025877724279,-0.09517142873629772,0.07936129011650167,0.09066297066943485,0.08524212627212852,0.00021740837199720064,4.658032149147825e-18,0.18811210153702076,0.6597754412952319,0.14208759976018528,0.6417518357195338,4.087841747713521,15.546418071963824,-1.3402838067991876,0.4437004417171917,1.499187841411406,0.4689964945496968,79.05510875227331,4.972999840182954e-19,0.9007559955341422
2018-08-31,0.010992395808753356,0.8983325758204816,-0.09988287084332248,0.1143428046658009,0.12400456136869627,0.02060329015964346,0.0003928321211233941,2.8948774773565005e-18,0.1596867708966744,0.5310937608473191,0.07403618858122062,0.9124406011170343,3.898327605515067,16.06330917267184,-1.4349997942697945,0.6322771700080496,1.8384358152499334,0.11071517552400653,81.41900870858063,6.301108862575667e-19,0.9054256501830504
2018-09-30,0.01063281961338041,0.8691165539530479,-0.06704442702973844,0.14190141090814018,0.12927360352895595,-0.007707034852129535,0.0005502048488444373,1.4281645589545174e-16,0.3672929157907825,0.43758075963759424,0.060397658456436014,0.9668961484074252,3.782379645967808,14.218924604698868,-0.9127316361122545,0.7847764525034121,1.93709051164672,-0.04178325758672951,75.69151939331115,2.1434466096477833e-18,0.8989066506265356
2018-10-31,0.011373425744371415,0.8455473491563195,-0.07695790970379318,0.13896768843406798,0.09242757541554122,-0.02141239168131745,0.00017633196546634148,2.9604423858183256e-16,0.2883146381898608,0.42494320010673836,0.12555328357996737,0.904350576625544,4.169825873498833,13.891716095046078,-1.0773127908908269,0.8067902402381344,1.5673213587256962,-0.12099388554909148,69.16165410572805,9.628424260210883e-18,0.8902845021033639
2018-11-30,0.011359525289740647,0.8250989704476203,-0.03470317223350713,0.10297423420929924,0.08741286450083752,0.05097841132030625,0.00010730467258291144,3.6654541063629974e-16,0.6429826791702123,0.5571852712335257,0.1909415984160081,0.7841343925518265,4.349889527954825,14.02728359494835,-0.4674677484064729,0.5925515682231901,1.332892950685162,0.2759894166039276,72.71755884857978,8.496284655932424e-18,0.8973942633115636
2018-12-31,0.010766104095510275,0.8296364413638178,-0.04468658007851174,0.09413986952915199,0.0787528372671757,0.046043819564455024,7.576774404414907e-05,5.0605826044745786e-17,0.5263336271645007,0.5654498263884298,0.2076253321223264,0.7878086363893043,4.466205218672811,14.956719336783275,-0.6398311594945904,0.5801161929256387,1.283188934989858,0.27117070882671324,81.42325855188939,1.3392865604364918e-18,0.9074734992372362
2019-01-31,0.010245628983472931,0.8139103673711906,-0.04495980701073135,0.17480587601622993,0.08969202959133799,-0.02298180580330006,0.0001063600401201549,8.565693376618879e-18,0.5274676143466386,0.23131743401599006,0.1413266672196728,0.8813928548719585,4.352853450393607,15.828048634989957,-0.638068025834996,1.2175457740592999,1.503914293683717,-0.15026686657212335,80.89570422770335,1.4901221400122107e-18,0.906919411430037
2019-02-28,0.009999438367740232,0.8229571283514764,-0.05640198191497399,0.12100524118063033,0.09657993789070836,0.005489158468057309,0.00011901828365109719,6.265407736499544e-18,0.4301688970380124,0.4424936617110966,0.11744762403893727,0.9724779076498085,4.315126328313346,15.985299643320568,-0.797885390706818,0.7765555467328573,1.604022622056365,0.03474135187244894,77.39069581362212,3.0784440444072362e-18,0.9030626250188676
2019-03-31,0.00963586040844041,0.8253546489236719,-0.06621192403875498,0.11885142661885305,0.09572186419587626,0.008579324845502983,0.0002176431701574245,1.0489317163236366e-17,0.3669705706564548,0.4575799410886413,0.1277737990143294,0.9577708090764105,4.111209634351838,15.726802361696075,-0.9136674103577485,0.7509225968380053,1.5588792650946834,0.053321174853437854,72.06761502217351,9.830283028532954e-18,0.8965529617901811
2019-04-30,0.00955173225677961,0.824725729890858,-0.06393981129285219,0.14351677431308407,0.09626629921682228,0.012274495169249305,0.0001539832944526172,3.566975053158209e-18,0.36622827192169705,0.3549624219544243,0.11339618472949303,0.9369984158682525,4.228412210061516,16.27156466482938,-0.9150999934221679,0.9370787704515451,1.62262330937715,0.07959724911015822,78.0498955762658,2.6797249521189027e-18,0.9038121988939662
2019-05-31,0.010497668395828894,0.8461924372327663,-0.07853132321789635,0.15479502300749023,0.08637863064960552,-0.0200786796269923,3.369077933471169e-05,6.180895979441458e-19,0.2504580970387874,0.3004700437207798,0.13564894567737001,0.8934991304892537,4.734794423551872,17.187708972807474,-1.1680653940528072,1.050542536889405,1.5264005487604704,-0.13482769354387147,84.20642763292862,7.705534695059826e-19,0.9102907726256441
2019-06-30,0.010979912604341086,0.8417653646899199,-0.06516000885535955,0.15836834461318608,0.08491494102822145,-0.00020593753405961923,1.9754176588233068e-05,1.7903413070987822e-18,0.3373337554722917,0.29783824459771413,0.1482528907780988,0.9989118250328548,4.910330576989321,16.62719099631693,-0.9724133210464264,1.0563671097298646,1.4774424692682768,-0.0013733282576738547,81.22669924415828,1.3935102678303572e-18,0.9072678266848039
2019-07-31,0.011331756188255255,0.8454461700672148,-0.06581325365445301,0.14838153316359076,0.10437574001945038,0.042965799228193824,2.1262450448697366e-05,5.446291455599612e-18,0.3514450457715286,0.34952643858416965,0.09083052121120155,0.783983689538379,4.886191533628695,16.05613654610112,-0.9440344926621889,0.9478479757072007,1.7376003212041926,0.27618720062868735,76.61160128740687,3.631886337207694e-18,0.9021615161380756
2019-08-31,0.01144046272111677,0.8486393579358732,-0.06939077331809475,0.11990896088154218,0.10493566655931075,0.07561366009816309,1.3285793874106734e-05,1.2884741963285294e-18,0.3171624535087646,0.39675574680009074,0.08547081802835377,0.5751055292209521,5.0193817130742,16.46748036447416,-1.0140117923889762,0.857377782680958,1.7670337424833886,0.5655619532821288,78.39605232356696,1.1903061016608048e-18,0.9020933973940822
2019-09-30,0.011293629270673587,0.8434459695920036,-0.06370442158146537,0.12072488325071443,0.11053618711854268,0.07668682607950847,1.1794761911851867e-05,2.0743976498447364e-18,0.34430172087100297,0.3946463438395371,0.07045065025833404,0.5715326299614615,5.057865994769118,16.22878450059179,-0.9579586164308146,0.8612522492376159,1.8627568628615738,0.5708794719683815,71.12670073325691,6.047652549602305e-18,0.893030014994091
2019-10-31,0.011273294691108155,0.8486687369516153,-0.0711900403054044,0.13157325853576163,0.1125227346782501,0.07110823784850867,2.494282974681744e-05,9.66512538593861e-16,0.37230165288675243,0.40397973393789155,0.07465765862171604,0.6212874332690665,4.833760106809371,13.587374112703927,-0.9034336072039133,0.8444777333925492,1.8358027311071723,0.498322928141817,54.75451541973794,7.972789294159494e-16,0.8676448367896107
2019-11-30,0.01055866973790837,0.8393850698707502,-0.04413443135263351,0.10028528780333909,0.11922907396227486,0.10344447004196664,5.050964720518508e-05,1.1213706075230176e-15,0.5864926527398904,0.5204916787519814,0.0552374403912797,0.4752928732322208,4.600956194719088,13.520796819971897,-0.5488558802800394,0.6489465628835922,1.9812805421134656,0.721449379469092,56.511603772942294,4.844048692122512e-16,0.8712950308200771
2019-12-31,0.010137366121705151,0.8640734990314102,-0.002744764291548435,0.07007438828772772,0.06559185697504305,0.09937449870277563,0.00010510523120118319,1.0740583356856302e-15,0.9741587847568323,0.6464477756752589,0.3024382901220064,0.4768725651854733,4.405289908325506,14.295620612154199,-0.03263938146053362,0.462937300819231,1.0475938802003772,0.7195415643245325,55.90770993437596,3.7266431614110225e-15,0.8784149985981106
2020-01-31,0.01017363961597108,0.8706010413107705,-0.00915668441138142,0.012655218736407067,0.09524025173095102,0.158340283705379,0.00022968149307761555,5.189412314192789e-15,0.9192832162261094,0.9393951248988965,0.1450921640791097,0.2961567299399244,4.13394336681245,13.52227263529857,-0.10211520278318283,0.07661161488042771,1.4924060958543768,1.06152940390225,48.20971643655937,3.183314625444649e-14,0.8613384543086119
2020-02-29,0.01004207899206322,0.8752457687822879,-0.010648334838340934,0.01816149710599825,0.09645310576954161,0.154527832018365,0.0001472836621425353,3.075813443375809e-16,0.9045511854488573,0.9107898398519694,0.13304481211636857,0.2973866498887257,4.272564578139057,14.63403491911263,-0.12081188526782359,0.11287963909964162,1.539063340573281,1.0582850298911781,58.14846989684477,1.0947494534607592e-15,0.8799047920237622
2020-03-31,0.010336012505978135,0.8534285760954422,-0.05016971232859109,0.07296308197519073,0.14133653554857967,0.13646305684629312,9.281217536237958e-05,4.431386486768119e-16,0.5489446301826677,0.6611099976107753,0.027439551386940896,0.3734382037847759,4.398467832795265,13.94042031791367,-0.6050445257958578,0.44203231190486675,2.298628398821844,0.9012641068729984,58.135024293687266,3.09350390957668e-16,0.8744930442951976
2020-04-30,0.010349480473667872,0.8609018231495866,-0.06401849051217512,0.09864772797033022,0.1477711456897508,0.11462965320312962,7.363220105895947e-05,6.676054853560454e-18,0.348197687697572,0.4800857960289103,0.013178605996096314,0.38464701858399175,4.460452632095198,15.654021111002102,-0.9501576602406063,0.7133809115488192,2.6042484427531174,0.8797988080580809,67.5608565901777,1.4187950272643402e-17,0.8879415153174668
2020-05-31,0.009995120779561776,0.8852744079218093,-0.07269895821995295,0.03464979847647165,0.17345355792838152,0.1366190751835814,0.0002176557561799295,1.9892998225769636e-18,0.3025186435020438,0.8045253695153638,0.007376538607193727,0.3123912524879763,4.098975772614284,16.249673884643475,-1.0456224561150664,0.24927677625850156,2.8353857038870602,1.0241988667446835,67.80714916267188,1.3359346068566693e-17,0.8883084907017159
2020-06-30,0.009419820894468404,0.9056099167555354,-0.03985439772090188,-0.022978382576591128,0.13409270666202325,0.12770169848944646,0.000294511317060953,7.45055656783041e-19,0.5699964271511466,0.8611045875845393,0.03801958576582119,0.32887118059265175,3.9965958822439798,16.745356432506746,-0.5731708436974872,-0.1761911737861637,2.1516635596439344,0.9894471544000538,74.52324848214816,2.7798494130698175e-18,0.8974650034558818
