,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.015893106072173806,1.0231858305173662,-0.03862595927159908,0.3413935893141847,-0.029864225432361283,-0.11001319128418197,1.5711974649970294e-06,1.7478425333649568e-25,0.46086837890364774,0.0006079730582447309,0.46043723425392724,0.08408793714167338,5.7659053949755394,27.869557060466835,-0.7456318725869467,3.767632250267271,-0.7463548142358445,-1.7780326929112256,188.89130593529617,2.7689747906690314e-24,0.9591610257443357
2005-02-28,0.015786888109941596,1.0171118047467387,-0.049290738379139616,0.36836987554704337,-0.02356860426998807,-0.1299765758388347,1.3660149176775566e-06,1.5212963175843566e-25,0.37317839712052137,0.00014499814303077982,0.549536478876194,0.06795684655416218,5.811985016093546,27.985155145619782,-0.9020843474073756,4.262853140764142,-0.604307947985112,-1.8835449792268333,175.14113089973978,9.856463706486224e-24,0.95607801510575
2005-03-31,0.015085644412852102,1.0168003646676618,-0.036817592999298765,0.3320986406658045,-0.02073349586307701,-0.11134503326354805,2.951550615451314e-06,1.32265210365542e-24,0.5208736976369003,0.0014891185705544262,0.6151703131359052,0.14148957978556825,5.588475279104246,27.10171251889492,-0.6487256573971697,3.4563138611826116,-0.5073704978903174,-1.5052681885904249,163.938342471359,8.834951110443979e-23,0.9543160611313277
2005-04-30,0.015191802119326088,1.0225897117133265,-0.053160360952002134,0.3525468323661889,0.002096508441461902,-0.12054125404064735,1.9131318029272172e-06,1.4457727882057488e-25,0.34365082368305644,0.00043951928051552913,0.9568035272941435,0.10922665614320426,5.701083746378172,28.027666488934447,-0.959979385831454,3.8812705512915877,0.054554607362716785,-1.6435368694265644,167.25976720681294,2.1320601633206417e-23,0.9540915259544359
2005-05-31,0.015353747819439963,1.0214665180675209,-0.05119777404577784,0.3479836029546107,0.000515586821161089,-0.11219606433340909,7.002082876057753e-07,4.282323965828641e-27,0.33997537481061035,0.0002722765525484814,0.988843211062542,0.09389848048426629,5.965025790854324,29.09267333849896,-0.966690364458333,4.023245790482632,0.014078226703854552,-1.7193983753369142,184.7328594164611,4.261230779758442e-25,0.9562802530212053
2005-06-30,0.015318514407505245,1.0223099769167463,-0.049953764493505776,0.3507012925937376,-0.0004836884967371266,-0.11634623334178061,5.662568967187013e-07,5.867357932779611e-27,0.35737633333383767,0.00029920304346126004,0.9895325239409368,0.10953143129778116,6.03313004927787,28.835577546924533,-0.9320043119312381,3.9912237324084967,-0.013208361572838874,-1.6397587396083995,175.89672453239154,1.0153398701631242e-24,0.9541726671797914
2005-07-31,0.015282055253261767,1.016232113741152,-0.02930246694343643,0.32932264322686927,-0.005998799044527716,-0.10625959256524434,7.81999858086909e-07,2.341307133196834e-25,0.6165681119487025,0.0017131411206548577,0.8787067776588748,0.17743699541563732,5.995798046857045,27.627558401144224,-0.50522430925282,3.396728615361996,-0.15372850300728577,-1.3764109675231229,165.4151830103397,2.56686193846303e-23,0.9536003740487272
2005-08-31,0.015920412732584002,0.9904629508287042,-0.016015738397547524,0.330895094757581,-0.007558693853099041,-0.14186449255207367,4.327182971170648e-07,2.0556169913369944e-23,0.7816470475421248,0.0011752596197256234,0.8450391818292002,0.08155716157572739,6.230770985284488,24.902142291881596,-0.27937828683164495,3.542399202269526,-0.19695014355604742,-1.7949445860694024,142.67043010755805,8.409296013246321e-22,0.9478157653364137
2005-09-30,0.01616262298414508,0.9843772601651403,0.011296455054229937,0.234197088989801,-0.015239150716521821,-0.08474821906958782,2.479287221384135e-07,7.261913604044346e-23,0.851508036272935,0.01970989780524063,0.6878770406466221,0.30107421359228015,6.463876403304842,24.714711931538005,0.1886686539276183,2.451043082451245,-0.40529401690882294,-1.0506027764044366,135.62853109668364,5.237260726480898e-21,0.9465648703435339
2005-10-31,0.015793496322977198,0.9902177543037058,0.008672606873243616,0.24373710135266025,-0.014478593549303236,-0.09312993470344802,2.4008837285159877e-07,1.2313029615791933e-23,0.8851623638106376,0.014506147533805004,0.7015573575261589,0.251490511377423,6.429022982657146,25.300324633975844,0.14551650691092716,2.57619550164716,-0.3864691798452384,-1.1665977660457518,142.59410220863077,8.482343082150686e-22,0.947789103554388
2005-11-30,0.0157378574892839,0.9997811421477818,-0.0021778135884248373,0.2388231349060368,-0.02299961140246547,-0.06817846831052476,1.4848311159492415e-07,1.921292247508299e-24,0.9680588743654625,0.013252727578725523,0.5384306554393099,0.4125265433705042,6.545847634509083,25.940845733776932,-0.040330436191599366,2.6094651886534903,-0.6212959820198285,-0.8293510915546114,150.03513404274435,1.3091106087578493e-22,0.9490559864277097
2005-12-31,0.01426800466158153,0.9698444680301931,-0.005186491188295537,0.2426738249714266,0.029960882611324558,-0.1712628424537622,1.458835546326946e-07,2.678796334771327e-25,0.9153288751446087,0.005406212715984062,0.4261973063257566,0.0378689162582992,6.551724690811225,27.516731826384746,-0.10709027090943524,2.9659491176419412,0.8051006736969853,-2.158029180598381,179.6912090979423,6.409034364053007e-24,0.9571484911439884
2006-01-31,0.014334870958155695,0.9667020548451092,-0.0010357707524315807,0.23391625045364933,0.025887557744678533,-0.1664824443711637,1.6347854502404768e-07,3.5045352717246155e-26,0.9824037333922493,0.005433890610674521,0.4790014819281072,0.04274199176311434,6.51384728996455,29.23492749276439,-0.022213597048798373,2.963976704333203,0.7155737721396384,-2.1028242719312176,202.54514305128825,8.544951717106049e-25,0.9618220690610714
2006-02-28,0.013446297853075495,0.9822915557656982,0.0072450422462351505,0.22304610322767038,0.04078325994267072,-0.14581369052488927,8.365190604100176e-07,1.96878015850511e-24,0.8778273015485343,0.0063880735178768406,0.25627700094873407,0.07405141451941384,6.009744007548461,26.77223373261214,0.15488564312553985,2.9066022776107263,1.1546696236138223,-1.8430695850230396,187.15627188812437,1.0183749922409963e-23,0.9597847498094875
2006-03-31,0.014351598924256245,0.9626799960089951,0.012991437629053082,0.2390604261776846,0.03494176181778237,-0.1776082714072088,6.602497551815703e-08,5.829612246348126e-26,0.7873188255138627,0.004333366030872439,0.3278016814986764,0.025378337292006347,6.816341236460138,28.79600903344127,0.2718706473055974,3.0508383666749386,0.9924259493919728,-2.3354511113481897,201.05399907670983,9.679079191233915e-25,0.9615484439832834
2006-04-30,0.014865218909870947,0.958152543851758,0.023887523898567603,0.218821991452249,0.04938075411729671,-0.17236191199649598,6.914880665265226e-08,1.3000064439184075e-24,0.6444864463883122,0.011036217819576154,0.24635653817508743,0.03959452093423854,6.850917372418205,27.11610058518665,0.4655777259022066,2.6884590989309274,1.179577194698918,-2.140235448247519,182.79096712945932,1.497818009696297e-23,0.958858799456021
2006-05-31,0.01562889895771265,0.9393580905073878,0.03876898196673163,0.18536178616965712,0.06826842664118063,-0.16898688799827147,1.7545561756882026e-08,1.6149495633929184e-24,0.47618116987550785,0.036825043579212395,0.14520550259256912,0.04450672407114154,7.3217782796580995,26.935869409571577,0.7204354661579504,2.1732045960850237,1.4909092443069492,-2.086483259190407,190.46153642296244,7.647605575233973e-24,0.9604585863952948
2006-06-30,0.015345447488245359,0.9455287637559079,-0.0017062279295603291,0.18935772692826952,0.04831705412213318,-0.15167768508317014,4.846937517742716e-08,5.9873721733547505e-24,0.9784223360788251,0.04281053306434897,0.35113166467783397,0.08393818762071387,7.0283208245363165,26.75408337587031,-0.027252688656244015,2.1069057222524408,0.9457865277152103,-1.7820937589784813,182.00023283040815,5.0608749520347986e-23,0.959703125038907
