,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.009121859700465713,0.6704409060871205,0.10316696269891201,-0.18827850795968504,-0.4122924663781078,-0.06232488257984614,0.3713617529407095,0.0013295964462122902,0.6493495759314398,0.7597448504936943,0.07345725489838964,0.9205144415726669,0.904629082609761,3.4651687076688447,0.45829668537317303,-0.3080257946257113,-1.8408787311060844,-0.10045095027299619,5.735512512720071,0.0004885249626814682,0.3551054005763261
2017-08-31,0.010074435480843805,0.6886301010697806,0.11364200141558828,-0.16507947393853206,-0.3872058924552929,-0.05008475797619805,0.3248596004158639,0.0009513282159612619,0.6219840690407608,0.7911831135116281,0.08847050174438419,0.9367142031336018,0.9974417018001143,3.5831684192614377,0.49709787598009875,-0.2666463924431849,-1.7483994419116307,-0.07992771742549873,5.952742624234119,0.0003695978533834069,0.36544209253837323
2017-09-30,0.010519814136456217,0.6641368847380452,0.1369497013717303,0.11588548376793342,-0.32607132176750325,-0.3481808325743048,0.2272937966441796,0.0007094187503171866,0.5203285149113012,0.8438421987090517,0.11820843741225161,0.5502153646490193,1.2266894462053282,3.677123507034958,0.6487086716213996,0.1982977306870323,-1.5975797532933504,-0.6026721923220634,7.0898544784385455,8.459528767286971e-05,0.4089935524391485
2017-10-31,0.0076608810877560425,0.6248759238843378,0.1581183413996597,0.1493198041703745,-0.30853644734195235,-0.388842026775249,0.3747972708295281,0.0013078572431420331,0.4522157867404505,0.7964243901223134,0.13336323055658056,0.4988777045752977,0.8978080261021039,3.463982114104053,0.7593381542663271,0.2597481690555057,-1.5329410810012547,-0.6826266577428377,6.676930743177955,0.00014023051362655945,0.3921363473989904
2017-11-30,0.009519728499239677,0.640853818699201,0.21783789561726746,-0.10345266681890297,-0.445753611847426,-0.08800140077425883,0.3205899029971763,0.001381098458437626,0.3479090243673245,0.8637505532339111,0.05466570660875763,0.8855822839519423,1.0067582041867114,3.4590041774060887,0.9507336655969844,-0.17279987412364597,-1.9843947534012059,-0.14489233882508906,6.283502637765427,0.0002584890067481194,0.3861220900548783
2017-12-31,0.011082732249988164,0.6379923505921801,0.21584120287783282,0.0026368166782781977,-0.41426202810533463,-0.19765159037666324,0.23207293793895134,0.0011773542659219837,0.3456902252179169,0.9965212711527952,0.07111072972505318,0.7474289874822586,1.21497329772691,3.515868686914379,0.9551717104228958,0.004389509716163336,-1.8582014233611825,-0.32444416001965903,6.502369028215395,0.00019753174773650415,0.3957864315821371
2018-01-31,0.010919686254228648,0.6794335647606683,0.2263562963245147,0.08312095310073159,-0.3891405502612256,-0.32149972428934326,0.2600735663453318,0.0006199567739583283,0.33608859609332753,0.8947805358971674,0.09713357843307142,0.6139731049836594,1.143749618900202,3.7410165361757337,0.9745983884136563,0.13317007458392988,-1.7020594740727144,-0.5087137191210054,7.593648003551628,5.433010502841943e-05,0.43976275833538014
2018-02-28,0.008021718792772567,0.7714248448076565,0.16320960881880547,0.0005697738404829705,-0.34685409095326336,-0.28912248901991683,0.41143187195939257,0.00029275413952771804,0.4877358882781577,0.999257075314814,0.13470656221702507,0.642956488886375,0.8307712315116065,3.9986293844444476,0.7009232242224441,0.0009374300218497512,-1.5292548857190702,-0.46739771089931903,8.220901673983287,2.6813423756532697e-05,0.4622589543604736
2018-03-31,0.00858358793397125,0.7708464635050585,0.14376425571193355,0.011731640792884749,-0.3574063007700473,-0.2981639614506546,0.3816011728017522,0.0002802139439831269,0.5441762836374349,0.9845531452808692,0.12225633926749908,0.6274170473080986,0.8855089245385149,4.013496582508969,0.6121592457728691,0.019492265121049034,-1.581584120422157,-0.4894434293520996,8.212622649546812,2.706014530626155e-05,0.4619738023166897
2018-04-30,0.006324527833023652,0.8216523734075586,0.0711427269904632,0.04325925052025392,-0.342233067207105,-0.38847849282535696,0.5091083781169767,0.00018992087627969827,0.7628076538798,0.9434842837832246,0.1420657895275199,0.5298995530227157,0.6666869550964802,4.144882418533866,0.30403091622993517,0.07137428893088922,-1.5001319987382642,-0.6341264813419444,8.147385701702344,2.9089698019173826e-05,0.45971624032712766
