,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.016443040110160297,0.7966140339942593,-0.3844984786219641,0.03536207247623277,0.10423273677029873,0.09712539593267805,0.011120822945245554,5.474703016916295e-07,0.05037419576896808,0.9174206460133356,0.5508095633321606,0.7572864669094066,2.6768096433489865,6.077585674182223,-2.0246108578536863,0.10441366391818745,0.6022089009136408,0.31140835289809043,13.186727898959608,2.52000944110944e-07,0.5977775324887487
2010-03-31,0.016867050615028488,0.7726427026866927,-0.4498313412028203,0.07682546102059201,0.12626169941722923,-0.0026295937904848993,0.0045996818291047705,7.396544643610488e-07,0.026762626389900488,0.7868858204204502,0.44749935303797306,0.9929313991199512,3.0169426295296913,5.947451000361081,-2.3068566714739984,0.27232543312231033,0.7677645861942582,-0.008919353531751262,14.867066874295968,5.272322994145769e-08,0.6227612712792201
2010-04-30,0.01189026867641328,0.9623218953749525,-0.34362869263812007,-0.14153882848874166,0.06474707052925,0.2994749129251755,0.05755540140097067,3.897231872356446e-09,0.10744199735029687,0.6389048547809383,0.7411718838767015,0.3166625054153872,1.960037025021913,7.6526988962199685,-1.649835477629291,-0.47312299086868226,0.3327889740687217,1.0150743046202264,15.837390692307746,2.4643247175205076e-08,0.6385136304145955
2010-05-31,0.010380891516721771,0.971979541093275,-0.3185708694255224,-0.044178867369012595,0.10935794365044388,0.22422893062360835,0.1082573746761978,2.3238607368118857e-09,0.12822885884368623,0.9057028181419249,0.5725813868282648,0.4975241763701712,1.6458841049733612,7.824999397689605,-1.5559683340408683,-0.11927492335484921,0.5693169172058176,0.6851424929261543,16.847726077496183,1.1518273361297723e-08,0.6535757632219432
2010-06-30,0.0068798659266162306,1.0759613424478214,-0.25551106481130614,-0.1481588614274929,0.08851959610948112,0.3052784745317554,0.3182723463895406,1.0388298634039996e-09,0.2399442851756887,0.6980752447260525,0.6611042572312512,0.3697272228313474,1.0116570769720465,8.095425033180133,-1.1943435033050638,-0.39095155005636484,0.4419410717822977,0.9080524710024805,16.955629152951865,1.063867128418471e-08,0.6551105312349554
2010-07-31,0.007113742763841542,1.0623063866006537,-0.25187368554210776,-0.2374059607235519,0.028378876197639333,0.37808344977269986,0.31222659516327167,1.458806539036796e-09,0.2518801147413866,0.51675912821273,0.8791523891950983,0.2523705052805151,1.0245523256229867,7.9810607867431935,-1.1639875901123324,-0.6546235863831426,0.15309865953306642,1.16276301366554,16.75750381388216,1.2312511373869395e-08,0.6522819549272751
2010-08-31,0.0067300346726532415,1.0728326965403885,-0.23168807044879614,-0.2740815886180648,0.006056742505616518,0.3845343385024306,0.29826973220837394,8.049366285022135e-10,0.28650376808378225,0.35414691705983403,0.9724661270583712,0.20251073063234432,1.0545955547443182,8.115149195536784,-1.081014327464854,-0.9380422768531532,0.03474351694909658,1.2968254543406108,17.969372949327738,4.060784523786219e-09,0.6636601133299943
2010-09-30,0.008624496532209546,1.0675170303717627,-0.2792366801785414,-0.3026737147150394,-0.03926287021163434,0.4399516788418692,0.2325841408131514,2.060897607918996e-09,0.20756765730171686,0.4082076290553627,0.8424406726729383,0.19232919528056358,1.214179977336336,7.929834031107106,-1.2833554418162496,-0.8368324648717362,-0.20021310529917738,1.328635398199171,16.534213648376994,1.8092728692945976e-08,0.6545071970159526
2010-10-31,0.008675269748641327,1.057161074670987,-0.24906673653671976,-0.32094219816775343,-0.10154253003417339,0.4197312686749159,0.19830370849643317,2.0972281527774637e-09,0.2556937089430511,0.2810958076782475,0.5805836264635745,0.17004473371426637,1.3099026136996088,7.859317955183593,-1.1545096212246102,-1.0938392557618866,-0.5574403837575928,1.3993214544869348,16.802565586002917,1.1908855132715563e-08,0.6529293570075902
2010-11-30,0.008374970894059554,1.0552015787362712,-0.2815532169787398,-0.3764799836533302,-0.09945151881988529,0.48404690318246024,0.20258879689377712,1.5682603282139625e-09,0.1926572888388883,0.20918915111988093,0.5847150591451806,0.12015560080613658,1.2972123725536906,7.956753585170323,-1.3269473016632758,-1.2780577787812188,-0.5513400206889316,1.5908360115217393,16.948953219055788,1.0690983698202493e-08,0.6550159703199866
2010-12-31,0.009354588997648154,1.0646221884461617,-0.2702748377736838,-0.46304783512388853,-0.10456800965987391,0.561294097121287,0.17145131100226485,1.3200237442223048e-09,0.21096349354587118,0.18898730750927084,0.5474194236052772,0.10030244831783258,1.3946085744477246,8.014683599933965,-1.2729864970567262,-1.3382316547284459,-0.6072110717433377,1.6855353703816944,16.910909570331352,1.0994309185574352e-08,0.6544761118172548
