,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-11-30,0.013192594973138792,0.9100847263023473,-0.031226738982102542,0.23079367015961974,0.09919692593034014,-0.11679826365210108,0.0038034701233443375,2.7382762858491637e-15,0.7458076876156268,0.16305874120669445,0.13898826744997947,0.4275203264075451,3.1004094078137907,13.342264588550055,-0.32674381977616973,1.4248447257716605,1.5140659522745417,-0.8027791785241523,40.057254949135235,1.604127351505184e-13,0.8299943333148673
2005-12-31,0.01284761730893641,0.9026276051966533,-0.03438066156767003,0.2375958311043212,0.11654916232846438,-0.14678348725225904,0.004865889156637364,5.226336286180228e-15,0.7196970909439471,0.14785280285063526,0.11946609673255747,0.3523589934071377,3.006491186522917,13.051136019247721,-0.3617724976578436,1.479873260309882,1.5960617494589786,-0.9425758590786554,40.20656451605347,1.518796074995929e-13,0.8305320439643633
2006-01-31,0.012444623124300945,0.8962483680751884,-0.03044746570223389,0.2364822678010687,0.117324546187313,-0.15103179610208065,0.006531432242971467,8.804991037483134e-16,0.7403667929465112,0.13433487257340862,0.1060861171441654,0.3358686123458555,2.892515645105538,13.863980536403844,-0.3340077768671843,1.5327211716298133,1.6588319793971011,-0.9757826850184877,46.25669428217326,1.8921413647722993e-14,0.8497841424852037
2006-02-28,0.014530014943031131,0.8461110769123961,0.04685333640614464,0.25277292250406214,0.1134585970763397,-0.18992945785847162,0.001848358357410013,9.169856524629072e-14,0.605835507463623,0.09583357418653665,0.10401577769279875,0.22041521875933856,3.377032598894064,11.99188690573261,0.5208668397650787,1.7129215182526918,1.670433375488433,-1.2483940927900257,39.36756313139942,3.3846722049582197e-13,0.8310502120763859
2006-03-31,0.0134160856086671,0.880594584464967,0.04563484325063624,0.20641236500808707,0.1244403396454674,-0.12894156953333288,0.0019873625946789527,9.74639947349319e-16,0.6195541058142284,0.17580925914960732,0.07219281757877827,0.37988069509121536,3.3423733018276423,13.81670425934273,0.5009331463865744,1.381736778819,1.8539268663639992,-0.8893621514509089,47.069269515125605,1.456319502588394e-14,0.852041648209025
2006-04-30,0.014467062964805308,0.8689146912809917,0.07357258375790413,0.16357753732941918,0.16280359099865893,-0.07593430034402064,0.0007631100856156293,2.408761399301045e-15,0.43198401156940025,0.2728555633973755,0.03818482058190708,0.604429089352098,3.6976461081784255,13.63757873549966,0.7952517248712501,1.1145605951208046,2.156751859372166,-0.522908615218188,47.8897698373062,1.9725896029934557e-14,0.8573773482096593
2006-05-31,0.014266690967680793,0.8770900710353462,0.053054080618473484,0.19566785234347578,0.13911413205622045,-0.08281366690484497,0.0006590406623110305,8.94830378988336e-16,0.5837872297456779,0.20676084430976788,0.09740345481366561,0.5699608414218338,3.7498712058805403,14.11071173903891,0.5531391373779923,1.2870777866560767,1.7045410779271224,-0.5736788239045408,52.70775453331359,4.771648758304835e-15,0.8689246458521065
2006-06-30,0.014567624812919362,0.8814746572875853,0.007452972272462518,0.16061752659413298,0.13469979827368636,-0.02527580256201774,0.0006283150477779383,1.514717007910163e-15,0.9466601501146965,0.3188869855776172,0.14490313505939603,0.8674749183615462,3.778322933503835,14.124187304061651,0.06741245134391642,1.0120298239894128,1.4931310522070715,-0.16817139165285638,50.939456733487205,1.4405873364244088e-14,0.867916723037517
2006-07-31,0.014616771800607295,0.8810918943320402,0.0068493942574345545,0.16140778261205857,0.13512037673118152,-0.026993855349013218,0.00043711368585712515,5.262908886480127e-16,0.9501212571857637,0.3083875376073254,0.13710102502878802,0.8550447600009533,3.894964001118373,14.369091489603813,0.0630179297501311,1.0341033623596856,1.5226215310961644,-0.1840793003706263,52.48417541877377,5.0834960436120456e-15,0.8684303198129675
2006-08-31,0.0124420471359505,0.909746624475204,0.05254694030578147,0.2103885875260153,0.08397946789163864,-0.12643339505542417,0.0019085678326030543,4.118184489609823e-14,0.6066215237037884,0.1769533449563461,0.34075997062189567,0.40181826658632847,3.3828258954819033,12.777596940457737,0.5200305438183483,1.3806543192564251,0.9670732748081162,-0.8496749196168094,41.2272468930213,4.972241169570624e-13,0.8446267529042435
