,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.008885377117677593,0.7167946843771382,0.0866483109442715,0.33634363500295406,0.1782618285544975,-0.21803806899287195,0.003423670756839708,8.122876001321533e-13,0.2460180504727954,0.022002839296542523,0.04183387755698988,0.07865624537168006,3.1279086915200645,10.645104174609255,1.178761994718991,2.391006197251559,2.108340439852665,-1.8085333956664065,43.39063888457598,1.7640808492357232e-14,0.8346151931837404
2016-01-31,0.008869392407132843,0.7071637521400135,0.08808417432112885,0.3370254515271655,0.165439709827407,-0.2284385211287774,0.0038026110422718666,4.5282204330078205e-12,0.24299890633148083,0.023025053826419225,0.06837914858404535,0.071302233402954,3.094405500350357,10.118703542568728,1.187006775548721,2.374490215452789,1.8788618463194742,-1.8584123598501516,41.98734102322493,4.833985628986686e-14,0.8332904395842787
2016-02-29,0.008869392407132843,0.7071637521400135,0.08808417432112885,0.3370254515271655,0.165439709827407,-0.2284385211287774,0.0038026110422718666,4.5282204330078205e-12,0.24299890633148083,0.023025053826419225,0.06837914858404535,0.071302233402954,3.094405500350357,10.118703542568728,1.187006775548721,2.374490215452789,1.8788618463194742,-1.8584123598501516,41.98734102322493,4.833985628986686e-14,0.8332904395842787
2016-03-31,0.007878443115814456,0.6804901243430311,0.10764827867045906,0.3118888350701672,0.15059259085477225,-0.24065943275894702,0.007879153681082747,9.617552485419745e-12,0.14326139792163473,0.028839053381518577,0.08461181226030423,0.04928342804166603,2.8188013831133065,9.951867889109508,1.4973721140435747,2.279582481274147,1.7749047213454114,-2.03685913598586,42.54410961562333,6.594396159333307e-14,0.8385277268667017
2016-04-30,0.008937225382762719,0.6951671913063506,0.11569146024529607,0.28837909094100855,0.14072609617252796,-0.2058719033910941,0.0021185814397433203,1.264697636960918e-11,0.11840584505099214,0.04473983560246067,0.10537205041944897,0.11097737251057765,3.31886070572498,9.847742946388943,1.6008191248968129,2.0817869966401377,1.6623617816201879,-1.6351674105471132,45.80130547304788,2.1949396264354694e-14,0.8484885945843981
2016-05-31,0.009051103750745049,0.691153076812857,0.11053671306302287,0.30309014752863694,0.1481234815535971,-0.20832531754168418,0.0018727844095512757,1.840767962955992e-11,0.13207730888340985,0.030934303683590767,0.08708454962967226,0.10911194791545245,3.3641525919932125,9.705881112577574,1.5419599189715183,2.24862188548771,1.7603573017698424,-1.6440890937091592,48.57269188497364,9.062951481876176e-15,0.8560444036693653
2016-06-30,0.00962472717506382,0.6939613938410957,0.10212727351521544,0.3043071182065479,0.14226356100394566,-0.19695621069856792,0.0006523413619835518,1.907520724861478e-11,0.16542273450877737,0.033633248287667124,0.09811358546052386,0.16108617399755826,3.742819793339114,9.69246953735767,1.416657671316208,2.2113967259657548,1.6994161247431256,-1.4317479461884244,45.05386384112689,2.808243803106453e-14,0.8463130417289153
2016-07-31,0.009298280380367677,0.6902814771500692,0.08668143674355994,0.2795471919153065,0.11358375596100165,-0.19101610029719704,0.0008547401545162633,1.3131013514621956e-11,0.2377817322924222,0.04106472813487381,0.1345183092069813,0.16510193617102484,3.6471217230866055,9.833502908889843,1.2010896827783029,2.121166462351121,1.5319760031442982,-1.4177632573374896,46.39310347311616,1.8102893896703132e-14,0.8501679153370798
2016-08-31,0.00705735606407988,0.7091497518804487,0.07254869003425783,0.2925215054765456,0.1660047043631507,-0.17814487238660198,0.00925560584903917,8.196510656797346e-12,0.3257390416105621,0.03481316641069101,0.03140241006578119,0.2020648277622296,2.754805054299466,10.012914394228895,0.9967258221660378,2.1959549220083225,2.2419625187180645,-1.3000963560298229,43.21929899199035,5.2197371911583025e-14,0.8406986923239221
2016-09-30,0.006814671249807021,0.7111307060098708,0.08482301139403411,0.3032160743175977,0.18999967558021888,-0.174288015068957,0.011723452044436896,9.59999717670395e-12,0.24907135207740286,0.03459382049967284,0.03086588810223435,0.2141940817758145,2.659542630261787,9.952564435526412,1.1721059069916993,2.1987898778368735,2.2496027234808738,-1.2650991974202113,42.403277305287254,6.926650072488062e-14,0.8380674231273354
2016-10-31,0.006807861253578572,0.7111182848325055,0.08476981434156554,0.3033058841125808,0.19008095005052017,-0.1744445514951763,0.016209341222149332,1.9134967720677316e-11,0.25760941086820105,0.03764956830161412,0.03409959032543492,0.22348201794921074,2.529922185594635,9.807699672237732,1.1513780172848813,2.1631650756920093,2.2078779654239713,-1.239954618651593,40.91011476730036,1.9510143377911918e-13,0.8365126548522583
