,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.014537193140886485,0.2773190091372413,0.01224510028429562,0.0038725739701727796,0.03362811488508355,0.04507732930684599,1.103682512177081e-06,2.953121218064007e-05,0.8437409486709007,0.9837672698571529,0.5604780162071057,0.8138238198486257,5.849671472649581,4.77821193038971,0.198538248412259,0.02048793934395452,0.5875860193826988,0.23722923884851252,6.518841380117177,0.00020687795209579034,0.4022818857076135
2017-11-30,0.014095857242647968,0.315139210079604,0.055984816909881226,0.1548343730312202,0.04386922928324937,-0.125206241469738,4.088260793639484e-06,2.4678145946168286e-06,0.37872637393121955,0.39520878555073014,0.45050264963195974,0.4981098665670469,5.451123758413306,5.6172856805898865,0.891542915645227,0.8607965913123086,0.7631242012465785,-0.684592249519095,11.36996361204011,1.4522536402089169e-06,0.564506486297196
2017-12-31,0.014410312038361593,0.32541247212867846,0.058531669183544674,0.12348482173253983,0.045248440400944515,-0.08370152838000731,2.2012948301819457e-06,1.3362885098358694e-06,0.35961288344015474,0.5043337869458234,0.4384375710377113,0.6559742207055707,5.654901849982806,5.819230736887958,0.9282944546041599,0.6746447560585366,0.7837866509538978,-0.44931548167316393,11.854579384105321,9.408073322164e-07,0.5756998956580217
2018-01-31,0.015023655571014718,0.3163683617655237,0.06822011945009834,0.08070832903426023,0.03532833404717433,-0.037619103615856395,1.705670145710048e-06,1.5576898661390123e-06,0.28815684819403914,0.6669830153734171,0.5455138009473968,0.8429429046709267,5.738869286731551,5.768748169696691,1.0785700608831323,0.4339570471114579,0.6104404997282659,-0.1996072995666444,12.61581941163171,4.855226039917205e-07,0.5921659028296218
2018-02-28,0.01405149415761055,0.34080144512039334,0.04220031859711636,0.07820868435772751,0.035518211379449924,-0.02025605153633167,1.5399390891517914e-05,4.627881648692075e-06,0.5321374852446109,0.6881140826368883,0.596290711431062,0.9184541989481103,5.036618959859133,5.438386744530777,0.631189243565919,0.4048632321178068,0.5347677352952992,-0.10314459676062401,11.96190213217941,1.005256878925784e-06,0.5842639011200332
2018-03-31,0.014311691680256762,0.33436515680644896,0.042946597375524496,0.1055904099875455,0.036608065981982116,-0.05619296035415948,1.558898027052884e-05,7.162254370816779e-06,0.5327924877820993,0.5894011260705321,0.59049663669412,0.7759158252017125,5.032520245505689,5.292596858650748,0.6301755827277647,0.5448674266627006,0.5432577077915564,-0.2869188078235388,11.47249668437175,1.5427168668032643e-06,0.5731289415599541
2018-04-30,0.014297186528718185,0.35639924559979486,0.02537027605352472,0.09403356736464613,0.04247205684327629,-0.0664158123137534,6.102935899358089e-06,2.0375729082047047e-06,0.6997646391878809,0.619766686031473,0.5200311276231933,0.7277105982554171,5.346039522412112,5.712163760629832,0.3889142378330973,0.5007597079276662,0.6500455654366746,-0.35105842462232245,12.641802854748962,5.638961157825665e-07,0.5988026389180915
2018-05-31,0.012877812952203659,0.40915666978455745,0.012655712573852063,0.1083537194165543,0.07832599606325008,-0.0473536387900806,2.3695822825641175e-05,1.7954301279994963e-08,0.8475730388034318,0.5763009185338956,0.22907966473940372,0.8077953624545664,4.870680175600203,7.255131673479013,0.1936453780412839,0.5640738202514295,1.2241300054760964,-0.2451196167802531,19.706618368439642,2.6520704262928126e-09,0.7004487842813547
2018-06-30,0.013076100749346503,0.4042835309644521,0.010329889752777066,0.1578577737330535,0.08468651741122327,-0.08485918473359247,1.3152201097132907e-05,1.7891797519557116e-08,0.8734041303909648,0.40661199399978687,0.18415922835713827,0.655402952541061,5.065735429633409,7.256314654061584,0.1605075230342289,0.8399964417256114,1.3548098550399008,-0.4501153953603235,21.045604149508936,1.1533188439889212e-09,0.7147503060603502
2018-07-31,0.012727060782802413,0.44981581189177156,-0.02986230674221741,0.06732327557950375,0.1105030753123269,0.047181712981201884,2.8372223228214283e-05,5.623114116486999e-10,0.6559360769231498,0.7210671518013742,0.05775446177629159,0.798721516817598,4.773127592586678,8.30344337883089,-0.44916022398594213,0.3597665093637462,1.9583984034060342,0.25684477279508866,23.413178103631775,1.5501947779172297e-10,0.727389366596692
