,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.015765249498933737,0.7132840593130946,-0.03325843259199701,-0.008770744035761995,0.052803152433130225,0.014536224988100985,2.8224939235965032e-06,1.6522603152044135e-11,0.6887294036448923,0.9512568698366164,0.5121679132191053,0.9077505969550022,5.518063774585584,9.535124801305665,-0.40373801279966104,-0.06154445232217706,0.6618510908657279,0.11667248481689858,29.6752852729542,5.4402364219703704e-12,0.7734339752706458
2015-07-31,0.016699773576838304,0.71497240547192,-0.039380871521400476,0.012664283368688287,0.0609606840666669,0.027924109998020315,6.619582601714589e-07,6.7397404034989e-12,0.621274585412755,0.926865612252367,0.43124131481185013,0.8167290613843465,6.015816808280426,9.969528976136083,-0.49834134175586153,0.0924341212445241,0.7960149184126241,0.23345690988674533,31.16941803075764,3.941649602328812e-12,0.7862881320371675
2015-08-31,0.018040918300908298,0.6832340790743338,-0.04689259612431147,0.13095944553685024,0.07562313546922474,-0.04901178964770444,1.5567717565669419e-07,2.306168108707063e-11,0.5425273913816913,0.37392770469415026,0.31499253219428475,0.690035116859782,6.530108173884141,9.621164269668768,-0.6150084124101967,0.9006547515936639,1.019433404598789,-0.4021280436571422,29.799017257544666,1.1057125611130483e-11,0.7826028900714784
2015-09-30,0.01844655653674339,0.6713991869332806,-0.049556118660689596,0.12850876128559552,0.07273515572709005,-0.051398881981635385,9.400822494242882e-08,1.518911829987036e-11,0.4790901696666562,0.36356321865044594,0.3278500518497054,0.6707345384520356,6.6981908225351345,9.778393812163975,-0.7154283803221222,0.9205964421028874,0.9923253346112261,-0.42874729103901077,30.12996780168104,9.481311762199756e-12,0.7845406157438735
2015-10-31,0.01855600492380939,0.6685549902861669,-0.039983451874495264,0.1368532434626964,0.08650432141857371,-0.03988868266193097,8.439139709980248e-08,1.751290298382188e-11,0.5557515086189477,0.33477758231500643,0.23122653921392727,0.7380630203429887,6.734238229019989,9.724657092403202,-0.5948783375265053,0.9780177801534615,1.2183863559231192,-0.3370888979178087,28.484837283845238,2.0640178952176827e-11,0.774551594079253
2015-11-30,0.01812151614209616,0.6087354746441793,-0.032016665293027935,0.17788719269302455,0.07710002375961184,-0.06168602927682472,1.2598687357353092e-07,1.3645731273446723e-09,0.6523254675407693,0.21883482344903868,0.2522995431467595,0.6042259732248333,6.600544236914578,8.143191596183296,-0.4544297067719093,1.2521040757448707,1.163995198799643,-0.5230635354432197,21.96264909667002,6.664291468062035e-10,0.7237821729187126
2015-12-31,0.016500017145727568,0.6162305072051578,-0.013393908470486458,0.22618863068825582,0.1767671984628924,-0.09848673975494901,2.6258228904865866e-07,1.9817952850044538e-10,0.8443528264089006,0.10567579282455365,0.026650638180879732,0.39221644620582397,6.398831846249301,8.923481424910337,-0.19783425420089154,1.662154507529598,2.3171487337407166,-0.8666360785534973,24.636734680327823,2.0679330195530988e-10,0.7518826277819175
2016-01-31,0.015115144262318343,0.7975234362645099,-0.09033658174010378,0.1711321132703949,0.21381264298418387,0.03408198320920602,1.6938456372214327e-06,4.1189821377156876e-16,0.2019548718188398,0.24527142535687807,0.016204646999686108,0.7808648802701762,5.681826425549448,13.745191979107407,-1.2990768056976887,1.1806621003464934,2.519391380984491,0.2802261096567688,45.29599204305133,9.003209929158147e-15,0.8405950875137258
2016-02-29,0.015115144262318343,0.7975234362645099,-0.09033658174010378,0.1711321132703949,0.21381264298418387,0.03408198320920602,1.6938456372214327e-06,4.1189821377156876e-16,0.2019548718188398,0.24527142535687807,0.016204646999686108,0.7808648802701762,5.681826425549448,13.745191979107407,-1.2990768056976887,1.1806621003464934,2.519391380984491,0.2802261096567688,45.29599204305133,9.003209929158147e-15,0.8405950875137258
2016-03-31,0.014502993087269041,0.7848157129258061,-0.08140544679807038,0.15067966777538153,0.20487603186972383,0.030013556506649414,4.815602612364049e-06,1.6451903607392245e-15,0.2501549783407999,0.30682083698874296,0.020930992232723017,0.8056888551973421,5.371051573942674,13.35010365432353,-1.1688270371526934,1.0366315641918298,2.4151966912560803,0.2478107789703249,43.13639263498926,3.2075778923815e-14,0.8370959941555265
2016-04-30,0.014734700906233723,0.7674048460760293,-0.08720402464843781,0.15731088004240573,0.16893771819456638,-0.009734207528383207,1.215629653835076e-06,7.9526161733001e-17,0.20100905720694698,0.2797671356495694,0.035234254200612165,0.9375476848828512,5.788170776920735,14.4856019778092,-1.3018668088493808,1.0969135850422078,2.1858007949320455,-0.07888691020130828,53.356050841653975,6.668424887061141e-16,0.8617421658643913
2016-05-31,0.013992053179269643,0.7676233465275804,-0.05407928845967508,0.0897243949767898,0.11340364700738545,-0.018243645504194994,4.217382391647254e-06,1.649841789048143e-16,0.42615770649943274,0.5334438565285766,0.1497370555305206,0.8859220528968523,5.389128342101072,14.15373572264589,-0.8046575960301677,0.6286442860600265,1.4710309719559078,-0.14445898330894777,56.113603570418064,2.9585494048928483e-16,0.8677448683778924
2016-06-30,0.013102831645836026,0.7610533938256997,-0.036324168256449546,0.11189566751289552,0.11376550690408394,-0.07185367771213606,5.338967817677739e-06,1.5880066093136283e-16,0.5898624018479708,0.4440697112970009,0.14295758880743015,0.6033159890500193,5.313329902295609,14.170973793595408,-0.5437686920649868,0.7736213179376629,1.4966854967572605,-0.5241271626540981,55.97068155420955,3.0831610231101665e-16,0.8674465889590545
2016-07-31,0.013381858297880618,0.7598395134954254,-0.03179749876966448,0.07318127891231194,0.0742126915959383,-0.050465369504057056,5.953949474898999e-06,3.00218027499358e-16,0.6478995009324205,0.6136583953537222,0.29498103325701736,0.7179165913366885,5.278260120499798,13.885483278079397,-0.4604339418370859,0.5091671055167906,1.0623070779217987,-0.36401796902781275,54.87968505593883,4.2374014361970752e-16,0.8651245587954527
2016-08-31,0.013299897786222762,0.7616651095311361,-0.03658174133782726,0.08988279885527499,0.07890784885004057,-0.0645976220715862,6.0917633931125355e-06,2.814895963072459e-16,0.5983907106660826,0.5341762847146098,0.26048366394255834,0.6446513170101542,5.270896921019966,13.914176038015155,-0.531293512729243,0.6275137888325604,1.1427488421507916,-0.4650074278526657,54.62304460614807,4.5701837582544825e-16,0.8645664679420245
2016-09-30,0.013126948799975356,0.7623695923152829,-0.022551930193265353,0.13136265051090146,0.1328048274959618,-0.07859343882208701,4.987766425746636e-06,1.4592354224761533e-16,0.7381373088923466,0.3677002908817756,0.09133000719402072,0.5685060492098535,5.335208992819437,14.209187594717822,-0.33684457260713213,0.9119471926339955,1.7335231036489085,-0.5753967954168044,55.8750821621386,3.1695916185978995e-16,0.8672463201473922
2016-10-31,0.013189090273630995,0.7626501318017178,-0.02214652793511439,0.13042563703227023,0.13206690717482172,-0.07701359095452924,1.0315069398163316e-05,3.8632475383111947e-16,0.7465234330526667,0.37868514597044,0.09916942788366463,0.5840572583130528,5.122891790365469,14.003188219931193,-0.3257180514982778,0.8913032615179757,1.6926046328951656,-0.5524453728408698,54.19704066623644,9.365644877494685e-16,0.8664430742749243
2016-11-30,0.01254855539453481,0.7681106002415469,-0.019740097740826176,0.16063670541561892,0.14352691024140268,-0.10304625479751509,2.9670986494235294e-05,5.1804808380916057e-17,0.7727191608729356,0.2915480341119717,0.06181899199655326,0.48370954120740106,4.776657221100158,14.945475465810475,-0.29100288250856315,1.0704351352141903,1.9276355468882322,-0.7076655381613682,58.69834693232963,2.654526372875975e-16,0.8755659226411172
2016-12-31,0.012801578330788667,0.7667682136115661,-0.028025265001523317,0.1287147780316853,0.09055143373503302,-0.09554625415325896,2.449196963566253e-05,3.247282722424089e-17,0.6825350730319872,0.397248808264983,0.16766987515649662,0.5222285597795603,4.821006995386263,14.90042608122621,-0.4122499671281375,0.8564740150520276,1.4073481652135906,-0.646058630603814,58.561301650407934,1.4799939350557502e-16,0.872652604029562
2017-01-31,0.012423292466944746,0.7625447282701125,-0.024271845345665483,0.1642722912365839,0.13702670055990437,-0.12139212506987143,6.578871027106877e-05,1.0925469799589753e-16,0.721982628817892,0.29765108464835,0.06686525601698194,0.4186888149380792,4.529832949673951,14.860923963674596,-0.35868874140311086,1.0572263541677422,1.8914334099426011,-0.818359794607279,57.075923223774204,7.70499708489972e-16,0.8751481118413017
2017-02-28,0.013635564966550846,0.7717461407067627,0.017476327130341515,0.4917884422187549,0.18990391291167336,-0.3494804894887983,0.00017855018896295675,6.757828246080641e-15,0.8305489457549594,0.009692276758185637,0.020346879087301054,0.05713711213117031,4.165628442066595,12.54516159604443,0.21551566198285874,2.727852025940389,2.4241875573179406,-1.9634963337731541,51.55619684760714,1.1561966133338671e-15,0.8575213387370841
