,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.010863849511672982,0.9629088644090934,-0.027435684416428307,0.3388514028125433,-0.05020151823092077,0.2774987489045762,0.02004490625159507,1.7951874247842328e-10,0.8540184344157966,0.03615174468318929,0.6380739877821322,0.17321730591530698,2.422318848459599,8.478751214935759,-0.18518668409176856,2.1681706821171782,-0.47400445050171586,1.3866874225795196,26.441479956099858,1.0583881961660861e-11,0.7386871873255252
2013-03-31,0.010489504526908097,0.9985044326797681,-0.01924669785158928,0.41422207362042524,-0.060852060553532865,0.31312384935617116,0.031114758548431667,1.9823537454905368e-10,0.905006444328575,0.015230426723402005,0.6051239104284016,0.15788310568972488,2.232360132816313,8.383549603600887,-0.12007979607714912,2.533002410058205,-0.5210660384583485,1.438498071072399,29.363772112780325,1.5166715629822765e-12,0.7550831696992996
2013-04-30,0.010277984310308253,0.9137028249883614,0.06430076797251921,0.4203101660182518,0.01781477229850227,0.16968810070296808,0.028175774541355843,1.1920218362169256e-09,0.6763761890997295,0.009905143788157341,0.8755527685609401,0.46372047417351103,2.2797066869487055,7.925059655502995,0.420571911814704,2.711682823001169,0.1576413742050915,0.7400185752786989,25.299213889198,2.7919195261639735e-11,0.7341326585743507
2013-05-31,0.010509981180479208,0.9126407506307336,0.05672843302561742,0.41406623052318103,0.01487016308601744,0.16816383671334034,0.02141656897904336,7.625455416560168e-10,0.705442289505843,0.00942682444116399,0.8943666135728574,0.462383402528865,2.3945482271616014,8.011539509460995,0.38069724927378107,2.7276827031246387,0.133628230080109,0.7420648167561078,26.094353977646435,1.2904637672093256e-11,0.7360266745074348
2013-06-30,0.010304963375490236,0.8947797523220933,0.01764956347242634,0.332452184292675,-0.05995176682663213,0.2575519866717297,0.02255738668861602,1.3519869485039618e-09,0.9151235449706265,0.061364749433045304,0.6008596811599776,0.2438641571008363,2.3726498213647442,7.828546552039914,0.1072541111468905,1.9249733572647019,-0.5273555866845097,1.182818285256066,24.17034321619024,4.0176906730798705e-11,0.720239229668193
2013-07-31,0.009141918628413702,0.9409167084584749,-0.027150769605468222,0.2697314334725106,-0.05473645257119729,0.25791575576754255,0.030153636348374806,1.1526453421902801e-10,0.8582830280484942,0.1080723056854159,0.6085020652324816,0.21420909226343463,2.2480455022580617,8.623436875467677,-0.17971578993780518,1.6437210683992525,-0.5162790232114319,1.2621372492743097,27.74226683470174,5.120783632496369e-12,0.7481972802222492
2013-08-31,0.009497098035903298,0.9296634848379388,-0.004006172531173829,0.28395581132198155,-0.05039137931854759,0.23828588795997496,0.021029628065985025,5.144002391266492e-11,0.977541012446784,0.08287693323578985,0.6325663925529961,0.2359625253702723,2.399817084367051,8.817944556065893,-0.028324188102413484,1.7776648715519352,-0.48171986558234126,1.2027772948425761,28.30644815580142,2.692198946095342e-12,0.7479897260687635
2013-09-30,0.010062661542393776,0.9084984446035649,-0.01357213642058883,0.3959892991809977,-0.05467300117554881,0.13585254036848682,0.021042984277864368,1.1134671033974212e-10,0.9241340343404613,0.04364975940435237,0.6115177251919697,0.5393130335271374,2.401948664139387,8.63476282099372,-0.09583007922954538,2.083397226159409,-0.5119260074016989,0.6191731759494868,26.938093106871328,7.996887999583195e-12,0.7424015107959638
2013-10-31,0.010441235130049593,0.9313028184235932,-0.02909391149328395,0.4015829109034087,-0.060233475004713356,0.1440265220351146,0.019037254945016582,3.9793968314614433e-10,0.8420117280614454,0.04282690039682992,0.5803297949244411,0.5194563185638643,2.4464811192466662,8.283370935601027,-0.20065421148333468,2.0938096465684266,-0.5575622439290976,0.6500728605816612,24.055502715920387,5.792469569992882e-11,0.7237525937519725
2013-11-30,0.012471925543423006,0.9416321062102463,-0.13670468240638925,0.47154780526983314,-0.10896216049700996,0.11361837569360406,0.005041169015152527,1.8720090738619576e-10,0.3811147552847667,0.016563411327962477,0.3290193999242449,0.5839071049924469,2.9725123462832186,8.532373386832411,-0.8858750316732643,2.504220359739929,-0.9884625045703951,0.5522812746131199,25.1717038421815,3.005125138439876e-11,0.733104481281251
2013-12-31,0.011319513539632495,0.9668741049157333,-0.09577983947358819,0.5122537405365878,-0.07666170114967549,0.15656102347878975,0.013783351937187285,1.1468939880372037e-08,0.5399882310702272,0.015466992001886774,0.5269262295108712,0.4686016778996521,2.5859516672672944,7.29610065506172,-0.6185717534820785,2.538645225499474,-0.638740481992177,0.7322958237231928,17.054690160310486,9.893327994967278e-09,0.6565076087681109
2014-01-31,0.008839707412465564,1.0083741029383793,-0.1163406582690111,0.4720149427632956,-0.018379870551328323,0.17671516924152558,0.04691151587799388,2.848549677907153e-10,0.43833911717631213,0.020475922705457276,0.8750711617989663,0.3992149849432304,2.055773887944576,8.53593742771966,-0.7834676863617521,2.421515450845351,-0.15831289193958265,0.8528770519207561,18.21924635261271,4.2990569432174235e-09,0.6721215025459426
2014-02-28,0.009800816184364852,1.00163831379144,-0.1517438056329199,0.4839624699222904,-0.04294953034611933,0.15107397506374434,0.024994846191341454,4.1068603603239086e-10,0.296309855463761,0.018546104025739904,0.7060717838498314,0.4765718509782455,2.3364048419893604,8.410596015073939,-1.0593443532002504,2.4631777982816803,-0.3800628698260927,0.7191408408442876,17.808205791449268,5.745206183182166e-09,0.6667751735488721
2014-03-31,0.010120035418503705,1.0147358559227964,-0.14155234785601817,0.5099540831994643,-0.017321928013885192,0.13417082168449976,0.018674893935661824,2.2243184407518576e-10,0.3260216481650806,0.014693274373902127,0.8840845347726123,0.5133857798024033,2.460277326744897,8.621050531964233,-0.9953701052966498,2.559766026116872,-0.14680296486394,0.659930514777826,18.474023149086392,3.5998349944737316e-09,0.6753500624313771
2014-04-30,0.009986024277357486,1.0127297901053587,-0.13559777296680103,0.5098194574688677,-0.015819114408042415,0.13836394878876257,0.017361191591119658,1.2473993300352134e-10,0.33100591940677015,0.013472402177943429,0.8925214248233014,0.4928470102204082,2.4876925068073885,8.74180319176805,-0.984687672513336,2.5918477313022734,-0.1360226542614563,0.6924787905519679,18.97705168555708,1.9920614670264226e-09,0.6764125644277711
2014-05-31,0.010027183336342907,1.0162095786994298,-0.12479337799267923,0.5148725773430435,-0.009582051870415498,0.13228959310386973,0.017078375557585766,1.2231524441018299e-10,0.37702707374997657,0.012490149353564808,0.9351186426591606,0.5114778430798013,2.494507103453828,8.74848402706779,-0.8938529103662038,2.6225176528960867,-0.08194743186599134,0.6627705758626289,19.111592006970888,1.8149229573281881e-09,0.6780424020494298
2014-06-30,0.010502914375187513,1.0126284287487324,-0.1439464861499871,0.5018643047591332,-0.02953588466130484,0.14128264473328714,0.012467876578868229,1.8848175424620884e-11,0.3048852716941032,0.010440167723005864,0.8017224379275423,0.4730957424675444,2.6198995269938523,9.3058334606825,-1.0396936439329096,2.6908422534017653,-0.2528365915994454,0.7244792197897699,22.55211178954584,1.4534836140670542e-10,0.7100695971002922
2014-07-31,0.009256678700108949,1.0415364642575042,-0.1503264688887132,0.41205475514311873,-0.03827463626637607,0.18020100955289403,0.024958822783654237,1.001614331987638e-11,0.27479263027186007,0.03564606707861423,0.7382299514294859,0.3579201178189241,2.337026300866137,9.715523031588425,-1.108516459684337,2.1806059943585265,-0.3367206756037155,0.9309384906413415,24.12461363212958,1.0263892399625659e-10,0.7335415400162493
2014-08-31,0.009224719268203417,1.0458308781690215,-0.14393746243970315,0.4291469478318679,-0.02821267440549209,0.17189110445206673,0.024240272783943223,2.047455062954012e-11,0.27409116007273293,0.037846734628135564,0.8159221969070374,0.39204713140766045,2.34959440451702,9.45829279469046,-1.1101645821462096,2.153716434989451,-0.23445781089777035,0.8660443560184244,22.11396849426213,3.372779979638339e-10,0.7153890029518375
2014-09-30,0.009368111728219563,0.9884874514591198,-0.15999069138343455,0.3134493076992413,-0.08026927843956022,0.1438926625096591,0.02386107031909376,5.868486823348974e-12,0.22442880191535938,0.11327148449373593,0.48262407269723284,0.4793685253147495,2.35636308976445,9.909902932421977,-1.235508537005513,1.6221097319873286,-0.7092351378805871,0.7145546831109277,24.213673560664233,9.753744265940422e-11,0.7342921889833196
2014-10-31,0.008877794756655769,1.0438285399851672,-0.13987514798328646,0.3962033739375666,-0.03372653956603361,0.1539290522873357,0.03922975204219659,1.19108128520885e-10,0.30616630113489346,0.06969320150945639,0.7862903364494453,0.4595928989748751,2.142007889475915,9.014328643144124,-1.0384838281711806,1.8712182546707006,-0.27321940666586353,0.7477717377123472,19.616978203100746,2.808112327873405e-09,0.6994399612549542
2014-11-30,0.009166617853167094,1.0137967199020217,-0.11659419990269396,0.3603460125260624,-0.04853440153398858,0.12719020619427068,0.03529373405430557,1.5520962405540888e-09,0.39411959803362684,0.12081356605474562,0.7146102257972364,0.5504549267570409,2.189798975063193,8.098090128575112,-0.8628029641988555,1.5900651633260576,-0.36864866309470246,0.6029110253088324,17.77789730860512,9.470298238378423e-09,0.6771316023970413
2014-12-31,0.008617012528899164,0.9823883891052093,-0.12149885399780605,0.3152688696540972,-0.08531561958769453,0.07716226347190892,0.03564054088629141,2.2020644157745665e-11,0.34239422538559194,0.11153086574392153,0.4525041385751697,0.6995474149840328,2.1854026557689195,9.638496604161888,-0.9625148460683879,1.6325440189585292,-0.7597283664947352,0.3891164636036582,23.553938876907637,2.6743700781432327e-10,0.7381679647841961
2015-01-31,0.009758776320191936,0.9969552599331447,-0.06922173802457095,0.24995036305723684,-0.08208695300628199,0.06484933558746918,0.014923978861369404,2.1492169748107775e-12,0.5561074063593501,0.19044140020169523,0.4319157345770167,0.71545743305989,2.5533636597471907,10.280082142777758,-0.5940291998227539,1.3337407361240083,-0.7945964488490658,0.3673411114266382,27.667507783398413,1.4933876474600588e-11,0.7604620193746214
2015-02-28,0.010473143441208404,0.9533603183739117,-0.045197758296739235,0.1768068782599612,-0.11925889032673073,0.10177764026550097,0.008334850278543422,1.0066109659222546e-11,0.6915512679598588,0.36114440705190043,0.2622886214343851,0.5618783079394944,2.7875308014947358,9.713722044877564,-0.39987027329103325,0.924640532024368,-1.138357569167526,0.585331104344712,28.793935782750825,8.41790299800099e-12,0.7679169225911253
2015-03-31,0.010516232175658821,0.83872082413697,0.0316483590527068,-0.013291537004031406,-0.1379431221858356,0.08572160474295368,0.013392098010652472,1.0117651268567098e-10,0.7904249652360296,0.9463002819427213,0.22855545644292888,0.6483882091257149,2.594276640827352,8.813155322647072,0.26763850421469404,-0.06780007628130263,-1.2238171410301464,0.4596475857517625,24.668676612853268,5.4900226345026895e-11,0.7334876758914108
2015-04-30,0.008802815568790272,0.8736780580367904,-0.008046894737073776,0.09454531735517938,-0.11177317046270394,0.09524083365536465,0.029948658201952458,1.9282473612331775e-10,0.9468405223142629,0.6415817446642493,0.316020644528227,0.6120210519655945,2.257772094541791,8.67033719071321,-0.06712890840362394,0.4693385710988824,-1.0164400973331098,0.5115276701430818,24.46413214186122,8.457243686433452e-11,0.7363807066013082
2015-05-31,0.00860998930685381,0.8695519765916571,0.0002807186152757419,0.029088011264601157,-0.1451701521310465,0.13047671740167555,0.028051844172657815,6.522673751717299e-11,0.998093426483855,0.8856666320769735,0.1904024204296708,0.4791232074530568,2.2863946098489754,9.04775662501002,0.002405736126805634,0.14478475509734398,-1.3338607803440017,0.7149563603480346,26.982036471445312,2.1356050143512643e-11,0.7556863739884547
2015-06-30,0.008507175338885335,0.8599794174790187,-0.019065165390164493,0.05529550434704189,-0.13214668698902887,0.06320318122046686,0.030374372797868105,6.71515403028977e-11,0.868367903653032,0.7839451092981867,0.23403369743212174,0.7183683109342709,2.2492142753738906,8.953473175967014,-0.16685623886952633,0.27612916523667014,-1.2092584475027137,0.3633348096820419,26.37512086614433,2.10725031261502e-11,0.7468736010128586
2015-07-31,0.00916342940638237,0.7995438351090719,0.019880537480070775,-0.021934319974795436,-0.11967746125967857,0.08003246007335224,0.01993018950849494,3.1565963770753256e-11,0.8576420649089946,0.9041269850692508,0.27567327266360586,0.6417390521254491,2.4273073897094415,9.129940948261067,0.18056757905903448,-0.12123552515031435,-1.1056006362594906,0.4689179458530704,28.008607698580423,6.218341004341128e-12,0.7542490321300914
2015-08-31,0.00975785495958418,0.7703713861536153,0.016095141009165363,0.035484605241254435,-0.11069431673556802,0.02790766693905837,0.015180276374046571,3.3333946695332313e-11,0.8849175228543454,0.8576540673459189,0.317801385948504,0.8739546865357661,2.5400291837948927,9.111428424219895,0.14568873002030677,0.18055218437068762,-1.0119456009246672,0.1596833353741084,28.392980033635116,5.070604558684347e-12,0.7568589270123123
2015-09-30,0.010150564687120679,0.7634782957971619,0.012239754051676113,0.03491907741151693,-0.1118792680278924,0.028804026054081146,0.01200337719038542,3.1036901974965016e-11,0.9061164740836116,0.8565194052483172,0.3090626762086636,0.8682304573108232,2.6351579672314713,9.135685660432202,0.11870744861755977,0.1820077307056818,-1.0306324935069016,0.16700317876333476,28.319464999946593,5.271534555123146e-12,0.7563640546720996
2015-10-31,0.010711112159652444,0.7553331795878163,0.03496649606914955,0.06163386434661242,-0.06763754840443685,0.06976974020442776,0.006311153402210759,1.620989945615573e-11,0.7188996677054664,0.7416680178293231,0.5113205826337216,0.6747744769006949,2.8870510779824046,9.357520237561229,0.3625484075964362,0.33199863923200346,-0.6628576615001537,0.4227846991539366,28.546206261218142,4.6772410038609606e-12,0.7578839470409953
2015-11-30,0.009583360919193807,0.7368188049309903,0.009963579667455983,0.16552601497243952,0.00854051704329102,0.01766509226527973,0.012938006116637623,1.8381497034728732e-11,0.9178415767955838,0.37279690982737856,0.9280501793149232,0.913144713323343,2.601862078279802,9.231758175656983,0.10380658826035118,0.9013513357831572,0.09086904120120778,0.10976485987414354,26.19583189664537,1.21755201564402e-11,0.7368100291520352
2015-12-31,0.009014455321480172,0.730898395700015,0.049987191078155815,0.3349228324184127,0.14529958619770478,-0.11610744814745039,0.00488506374768929,7.076940519229762e-14,0.5318279031484748,0.03975390528820853,0.12984791714089183,0.3977431377007705,2.984381813057188,11.306051535242572,0.6308353321318907,2.1275251125157753,1.5473842292981053,-0.855055077412813,38.11497847834711,5.305710928943136e-14,0.8083414107631572
2016-01-31,0.009258126752429728,0.75443359359448,0.050641288958757136,0.33909800857676753,0.18569925245055763,-0.0854732390234811,0.0031564108382614985,3.0554866085652284e-14,0.5145224456123734,0.03264637994085485,0.05512230453505696,0.5241580164534421,3.1523920977616764,11.77001514494215,0.6579723350661487,2.2174661801783713,1.9787757433895528,-0.6428868553077416,41.02147597847845,2.611777261280099e-14,0.8231234279311748
2016-02-29,0.009258126752429728,0.75443359359448,0.050641288958757136,0.33909800857676753,0.18569925245055763,-0.0854732390234811,0.0031564108382614985,3.0554866085652284e-14,0.5145224456123734,0.03264637994085485,0.05512230453505696,0.5241580164534421,3.1523920977616764,11.77001514494215,0.6579723350661487,2.2174661801783713,1.9787757433895528,-0.6428868553077416,41.02147597847845,2.611777261280099e-14,0.8231234279311748
2016-03-31,0.008353095556244748,0.7356151270255158,0.0644958644273377,0.3129527117986205,0.17267929962603584,-0.09382135158415167,0.0070955848365660155,8.433844804017644e-14,0.40072847805751144,0.044758203396518065,0.06919359233594771,0.4760852445281827,2.8505179547926116,11.521231485155305,0.8501157903794757,2.077424241088377,1.8715340060194552,-0.7199403722767576,39.89519258993923,6.480902323624017e-14,0.8223920965323044
2016-04-30,0.010082652116506295,0.7616980899699858,0.08355122922374068,0.2806390074733286,0.14551314374840996,-0.05346696588781541,0.0013779191397309007,4.897216339282676e-15,0.28509018127326197,0.0810411170147638,0.10971663029675735,0.7032778412850896,3.452492194478632,12.500877773460774,1.0842391334741885,1.7923520814548002,1.6378114933319206,-0.3837836526908235,49.930309227403605,1.1117015259887086e-15,0.8505135794419904
2016-05-31,0.010030181354684793,0.7631279846186817,0.0868096003560689,0.2725612155763252,0.14077390715179405,-0.05264266202707141,0.0014442189837117557,5.1110256791766924e-15,0.2590628155603947,0.08156911925686595,0.11333342986567137,0.7083757439778935,3.43577613838391,12.483513347528001,1.145750523247967,1.7891187390737238,1.620786194336886,-0.37685763720735704,52.72879721695694,4.553846763500216e-16,0.8574478458592117
2016-06-30,0.011385534609635184,0.7723727966059547,0.06379904870726427,0.2643657325590696,0.13266029781263453,-0.005739408039962535,0.00025710528756853597,4.267833492487025e-15,0.40905533677130745,0.09877415273107418,0.13553132563129938,0.9702234230507626,4.03157630754915,12.556876787631763,0.8347870269330899,1.6923000225055755,1.5250333282391684,-0.037574780515533375,51.09870057479942,7.619776656567578e-16,0.8534890906308724
2016-07-31,0.011618062111427059,0.7726954452154949,0.07101200938141358,0.2638130514052681,0.1331972107035152,-0.003327460748473926,0.00021323800668720285,3.70789397127627e-15,0.3635170101275953,0.08800692990788236,0.09601694823212896,0.9825025468127555,4.094324777414697,12.61429168304593,0.9197274951406829,1.7510494036631914,1.706815151928034,-0.022076379625073892,51.975664074715844,5.766573395356414e-16,0.8556457551322558
2016-08-31,0.011910138219160656,0.7741226178038214,0.06752030910288556,0.2781432091279008,0.13034244192631408,-0.019149041918970405,0.00012386748331139015,2.3359544201290604e-15,0.3795910825433212,0.06790451497610651,0.09502586285202828,0.8983868151123713,4.274970420559714,12.804073140472727,0.8890099924990279,1.8791875087238852,1.7121174277473061,-0.12855620648908964,53.40629775365659,3.6915685420671737e-16,0.8590309473502753
2016-09-30,0.012242690688964764,0.7761828969359104,0.056718573865968513,0.30303401394482893,0.1401431844579882,-0.040363029883186685,9.919557990220089e-05,3.5005966152770775e-15,0.46330307305248974,0.058368880490759854,0.11807551913040057,0.7919542155667527,4.348239290015999,12.637824854669663,0.7409083705994215,1.9517322625385438,1.599125460608848,-0.26563760508243944,51.47959223459708,6.747763750832175e-16,0.8544336601740485
2016-10-31,0.011019451889646537,0.7711809447110438,0.050266159489693485,0.32673037824213214,0.15691281211609406,-0.07558969148377245,0.0002799756436110146,8.557706668994079e-16,0.4806222757958558,0.03136220942404962,0.06228496563524281,0.6060034833961219,4.002894246106517,13.222791720681958,0.7123124550066198,2.2351590042501694,1.9207890587733178,-0.520110741959902,60.5836953824333,4.55552595215038e-17,0.8738701393087638
2016-11-30,0.010736213475097036,0.7817722423875642,0.047227899421833364,0.33153373360033467,0.17028088934674143,-0.06560099435393857,0.0005358277177735305,1.213705755175207e-16,0.5088269224619235,0.0333455184488794,0.036870262090229346,0.6671133720056031,3.782173017923128,14.062854861268885,0.6669610225513002,2.2080927255103435,2.163340169366226,-0.4334850677436339,64.03146461468984,1.799692056025918e-17,0.8799410280627383
2016-12-31,0.011435975846598669,0.7790415717960291,0.04084593086301186,0.36125634698149095,0.15324902385194863,-0.10547861218246744,0.00011618359006299188,8.785600099407757e-18,0.541857068736179,0.013305874783110036,0.02108816587230305,0.46439904566165024,4.283720489285087,14.997132426193936,0.6154126502853234,2.593648273628608,2.4035703219326177,-0.7388878111333381,73.7637914271619,8.153268522533148e-19,0.8921089879955056
2017-01-31,0.011344776929070814,0.7774906801114054,0.04195535220006405,0.37874005114968484,0.17165196897481877,-0.11681109503466536,0.00027888992340742224,6.363424710533522e-17,0.540292456045101,0.014612306727756848,0.025025996237959085,0.4328436403424323,4.015103971687795,14.588069433634791,0.6181050728029814,2.562034861676983,2.335868106378357,-0.7929826937606917,68.02173422283597,1.2678979520256363e-17,0.8886262681897247
2017-02-28,0.010602761445258197,0.7659813875555476,0.038939303516891496,0.36615655703357475,0.1400785655750083,-0.14796599262068233,0.0005822182448320056,8.326556987138029e-17,0.5803204348739732,0.023694923448801856,0.04477517131368352,0.3404514620763436,3.7628003983279714,14.464546052382623,0.5578297197952133,2.359359411882005,2.0772500992930856,-0.9657258786272969,67.20559466424092,1.547986780329921e-17,0.8874079077071388
2017-03-31,0.010240979017376764,0.7687832477005953,0.041262753465897126,0.3465825663242537,0.13162244919406227,-0.14091816357459808,0.0004919742071274885,1.047701423031579e-17,0.5386081670569427,0.023409225769015024,0.02750710471538676,0.34350491544993333,3.802422066256884,14.918166482350554,0.6203923170846238,2.3593441038986813,2.2901128476440546,-0.9589230051165033,72.99966884025457,9.78199921743401e-19,0.8910886625365001
2017-04-30,0.01140234616053137,0.7904690845528244,0.03375685685987696,0.24488613681965418,0.12895826437364286,-0.01984888571844886,5.879830666636055e-05,7.208671454638214e-19,0.5749351158907459,0.09877905032421906,0.021889047723947837,0.8938525157051246,4.505376793118283,16.15149139998381,0.565556176330772,1.6911853080013168,2.3878339993905318,-0.13430448999211747,83.15096388489309,9.896498918016546e-20,0.9032445658174968
2017-05-31,0.011439518591778094,0.7917419544517558,0.04063435744256515,0.254273210553568,0.13475583830859886,-0.026641017170999218,5.9055551500078105e-05,7.332947785770301e-19,0.48678484727720506,0.0839977788049952,0.01453487724685388,0.8567898519113548,4.5039648135356485,16.143385123882133,0.7021021166485684,1.7732459824914768,2.5577706350212073,-0.18166076554657568,85.23459734730844,6.381916640816363e-20,0.9054115323663021
2017-06-30,0.011326713181350211,0.7990887443838285,0.032214147030522514,0.2143556282701218,0.1260742652107033,0.007482374987989555,8.505557997138138e-05,7.188713880647905e-19,0.5808647672569263,0.14611270757681416,0.020825101309404508,0.9607957622858598,4.385577426888474,16.152806486106556,0.5567714929526585,1.4829939690526759,2.408857291696568,0.049471861099855165,83.914883837092,8.416456372210524e-20,0.9040504699800858
2017-07-31,0.011388835612355548,0.7971114826678602,0.03169586843244339,0.1997228834607792,0.12038657147853524,0.01708632959846544,7.58626477755652e-05,7.377320881306432e-19,0.58513281618533,0.2001521407983235,0.02818095284851675,0.9138074040674421,4.422779083949074,16.140524732634265,0.5504754372048495,1.3031883448619657,2.279626966148668,0.10894161775207857,80.44602781530408,1.7757935605043822e-19,0.9002787976086799
