,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.0042759028184341475,1.1076106868183766,0.1474329178292311,0.1355853853303862,-0.03304330738900606,0.0019433902858307026,0.16748704020109126,2.597305559526212e-19,0.18495938691710184,0.3309610660069696,0.6835228441954984,0.9898382471156044,1.4079697976424157,17.290174242167716,1.3508118723119662,0.985125164252034,-0.4108905871138267,0.012822563417678748,84.2146388834217,3.5655790305260036e-19,0.9083115962429446
2011-08-31,0.002970209132237186,1.1061455838634933,0.033949519102417475,0.05463777578346434,-0.08408727175143085,0.05010313189594416,0.23936381665917097,2.790016076003624e-22,0.7122976344040003,0.6362183760249325,0.21607072290929635,0.6908361420779883,1.19584769153313,21.181846098198903,0.371617160482827,0.476927934131727,-1.2585663039241017,0.40084986737071143,128.42354428536046,2.545678191945977e-22,0.9381550522466717
2011-09-30,0.002473383496255843,1.1149253468090687,0.05598527681960502,0.06222125024526802,-0.09081923023402003,0.032060214074096066,0.3368467445208867,2.231908939064468e-22,0.5518868885856454,0.6008042379986673,0.19414613792572408,0.8040753051096552,0.9727143626015753,20.81730905821442,0.6002741435714786,0.5276582489725086,-1.3217731368673127,0.2498159099361821,125.88551529965403,1.418748459365837e-22,0.9355735340969816
2011-10-31,0.001547118234740965,1.0999259454743615,0.07286594241392151,0.06514434443481791,-0.07270059946439886,0.045427828936578485,0.5246778470916724,4.240173745138791e-23,0.4196000240436538,0.5766402450058197,0.25139591432390695,0.7249557533232962,0.6419241233163495,21.318832258901082,0.8157456780757085,0.5630255335179174,-1.1642492334750405,0.35438994133508533,134.392910757969,1.7046197449933274e-23,0.9381122451668582
2011-11-30,0.0019214993239297228,1.1180618401057012,0.07881926259236523,0.04373535627567345,-0.07666616730042689,0.07093902155252477,0.4187092086490348,1.7911710799247295e-23,0.37001480212901305,0.6971283563252356,0.1882579293462827,0.5620429120000829,0.8173228054130036,21.83445744230553,0.9069276816525088,0.3920871335938025,-1.339202559141547,0.5848113144965438,141.9509609371458,6.235155474519743e-24,0.9412357694072255
2011-12-31,0.0009281957511411338,1.1280248328492408,0.06798882616931179,0.033944352329591,-0.09793682142217608,0.11516040786107241,0.6859920068757102,3.390174289099727e-24,0.42021503306228014,0.751926161983662,0.07939148138484027,0.33909396628870914,0.4073311677583753,22.860699886812654,0.8146580398949883,0.3183392175335662,-1.8012976089003512,0.9678284339695895,154.1306284664306,1.365175117133248e-24,0.9456557410828286
2012-01-31,0.001495967804323578,1.1292972226930211,0.0904473384243574,0.06825838136636014,-0.09478175446985179,0.08697422343404043,0.5118733293170323,2.618645316355384e-24,0.26608841079849177,0.46701849973818765,0.0876360374559915,0.4242501628468499,0.6619855902672992,23.023564443356168,1.1282955448339174,0.7345317112265521,-1.7519901517748866,0.8075458964304624,162.9232625525273,4.886582202197936e-25,0.9484545933083227
2012-02-29,0.0013815908160845617,1.126989647800671,0.09296030713858555,0.06972455661869612,-0.09540798547053994,0.083594189617693,0.5373268240866641,6.307092123100982e-25,0.24695397611543476,0.4525027100493374,0.0822389304888953,0.43625285095732036,0.6222220511033023,23.36118501435152,1.1749697604399207,0.7586610583175818,-1.7826222207726092,0.7864253077028949,167.19972233531664,1.070274259716334e-25,0.948630055572949
2012-03-31,0.0005451909010193413,1.1043120975642255,0.1136575906415843,0.10708734617124091,-0.09819335042249652,0.029955660190254158,0.807126325032004,1.0916546729102858e-24,0.1597875312282644,0.24155969039128025,0.07172550737915341,0.7721890102917772,0.24575788365522525,23.02007263186349,1.4324384551397005,1.1887192326713036,-1.8498993839417774,0.29148197640523604,162.35718440133448,1.8711640827994505e-25,0.9471698242042
2012-04-30,0.0006469426048343857,1.1036374985816448,0.07721138703241731,0.11656536799720293,-0.08175330593257205,0.029090012199177867,0.786627867897815,4.1109161907146884e-24,0.33906520142569285,0.26701869056849536,0.15233913010830707,0.7910790302424897,0.2725151226576429,22.213284272984538,0.967586423065334,1.1256590135451907,-1.4591268066410468,0.26668857510526317,147.03259931396897,1.2241617170190306e-24,0.9419476933249802
