,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.01699469446270757,0.4160980786709694,-0.0965175275907527,-0.12938087102006168,0.0516351113724082,0.36708563321802723,1.673507064506569e-05,9.586236626720892e-06,0.2517283592218931,0.4331676996177425,0.6192499651860102,0.011615810900356282,4.964688657308759,5.1468047829028505,-1.1648808928973806,-0.7926620317158555,0.5012451992355605,2.659218752711971,7.331778277369556,7.955725024109957e-05,0.4357194389092821
2015-10-31,0.019129081936742322,0.3840081360710318,-0.1551856127451739,-0.13169196950694403,-0.029963686845187326,0.3181864380377846,6.023860975647531e-06,8.467459304064025e-05,0.0830373923009443,0.4626858304136199,0.7817099825029304,0.039222533833740955,5.274503901306516,4.414263992959898,-1.7815214135576822,-0.7421435913453992,-0.27911609612763183,2.1376011190435773,6.1714267239747125,0.000297059031243136,0.38105254732275773
2015-11-30,0.0197666126596185,0.37815902007661195,-0.15202522631796941,-0.18813716083862547,-0.09528473905029669,0.34326667899840096,4.729205848636934e-06,0.00011152781782288911,0.09675449841321694,0.30371948016828976,0.3532845148931746,0.027630098710200685,5.329164262755797,4.309625990587261,-1.7028987636536055,-1.0426043020196218,-0.9397438068998982,2.2905221448760336,6.905189456509666,0.00011329316880594307,0.407108743682043
2015-12-31,0.019343924617655855,0.3733159750890522,-0.1445401551493115,0.013355005078587237,0.04104530464360734,0.2197361150069476,5.334311186874514e-06,8.380316686012618e-05,0.10958886131385467,0.9442147692050362,0.7452245926341943,0.1539410825441135,5.313610515678403,4.417687200884735,-1.6394840136264162,0.07045017196649486,0.32738139148103834,1.455582539997077,5.433749653656002,0.00075960140446164,0.3454757785767578
2016-01-31,0.017296882119644846,0.32823343861210025,-0.23848103716462973,0.1600344848173773,0.10482923896098427,0.19123850214927524,6.792315979570137e-06,0.00016581609658728567,0.006514218411355837,0.3631477431743144,0.38320046133631314,0.16296064647916417,5.283878204372686,4.217171062822662,-2.8935464035691054,0.9214034978152867,0.8831139629700882,1.4251864616874685,6.488924690650805,0.00022963197081852667,0.40692084925458794
2016-02-29,0.017296882119644846,0.32823343861210025,-0.23848103716462973,0.1600344848173773,0.10482923896098427,0.19123850214927524,6.792315979570137e-06,0.00016581609658728567,0.006514218411355837,0.3631477431743144,0.38320046133631314,0.16296064647916417,5.283878204372686,4.217171062822662,-2.8935464035691054,0.9214034978152867,0.8831139629700882,1.4251864616874685,6.488924690650805,0.00022963197081852667,0.40692084925458794
2016-03-31,0.016764621315276035,0.3087581126965289,-0.22781471292576722,0.12868188921912738,0.08397373367655228,0.1872885742695429,1.231978410392849e-05,0.0004161440277703338,0.00906862610759749,0.46561795926920435,0.4856117846810948,0.1690666335814019,5.111311395655312,3.9122299651279793,-2.7677210204440112,0.7379333931461931,0.7050006018956136,1.405087846429657,5.424972915086854,0.000896973727191384,0.3619617765881501
2016-04-30,0.018468237548795077,0.3139864366621534,-0.2011085916416141,0.09790847357221653,0.016042816198599874,0.1732070288578403,9.848672611477075e-07,7.232044783440767e-05,0.019876118810316253,0.5810312473587054,0.8795752701848683,0.22978670276878538,5.9197578264440125,4.498024930440208,-2.440360740459906,0.5570604733759101,0.15261890342390044,1.2222340344021578,6.558394735546225,0.00021144269189531887,0.40995964817086405
2016-05-31,0.01570712995367715,0.28227607292838885,-0.11781326496922052,0.1512888318460463,0.03607593384337367,0.06886685787558472,5.232958360016337e-07,2.1067113442527e-05,0.08057537238973533,0.27040867663345564,0.669972199390144,0.5692884719881306,6.208305524972482,4.954897232254241,-1.8026967967844847,1.120930521863003,0.4300256839857687,0.574854499337881,8.470179558742501,3.068143979955963e-05,0.4956928037668208
2016-06-30,0.013441409882841308,0.2706162205906948,-0.07649714010240152,0.17384983570981505,0.050403916746796146,-0.02035704629429147,5.626319384114337e-06,5.984095762021219e-05,0.2715095661139997,0.23073952838360035,0.5609752156190608,0.8841580519179899,5.402316066943391,4.59890375038645,-1.1183102207756825,1.2209967893606266,0.5873365271592118,-0.14683193793031343,7.5688043760261925,7.926339512247699e-05,0.4636103514239138
2016-07-31,0.013373754144901917,0.2543991149237281,-0.09539603869151478,0.07088366127811906,-0.05672365193942826,0.01348028963550257,1.017449353586024e-05,0.000173781186713026,0.19160032952663061,0.6172222986552698,0.4683858363841491,0.9248228321991032,5.201747784011275,4.231161025854311,-1.3331903390809132,0.5045575958575451,-0.733578104420012,0.09508440097072579,7.945892835800315,5.295647797144123e-05,0.47751574373661687
2016-08-31,0.014096646757498747,0.25063178150472076,-0.09151285506221642,0.06977359056031224,-0.07396269294737329,0.0024471934412813,2.8595000565835952e-06,0.00016637260155337666,0.20080308768901617,0.6146592663841,0.32917891093889873,0.9861813976861302,5.631418892682241,4.246303902478941,-1.3053466904588074,0.5082495450601904,-0.9904135348818609,0.01745164523795708,8.478420867198949,3.0423415896057536e-05,0.4959684394714857
2016-09-30,0.013792835130814812,0.2606139094528377,-0.08006927570378305,0.13230381983522324,0.00035362879778321615,-0.012309308047843111,2.0755130919802814e-06,6.867746884214408e-05,0.24053725824244437,0.3449185069994052,0.9966572006908119,0.9280969350287719,5.739973728034038,4.551682920152295,-1.1951754762762912,0.9582229277896669,0.004221445414324094,-0.09093125428973022,8.015048127892605,4.922968916533269e-05,0.47998802785359906
2016-10-31,0.014196105482531985,0.2662428308539861,-0.06749096788537018,0.1444317653365685,0.008517522363983468,-0.018040184159835132,2.2599630365353305e-06,4.138493264700508e-05,0.29702363373667534,0.29086484052155287,0.9168587397638521,0.8940693624981675,5.711122240474401,4.725006962203647,-1.0595939916425174,1.0734307872359206,0.105193929133777,-0.13418750747852412,8.963225451136887,1.8643007926082185e-05,0.5116693500417793
2016-11-30,0.015387603805056079,0.25537490182352995,-0.10478145671122117,0.13592382194024719,-0.05788217138877304,-0.06423529056418524,3.0403791882388472e-06,7.479125561077527e-05,0.14196261699344065,0.3783802885123443,0.48336169278402985,0.6586723531400516,5.548611081705533,4.4867261750452405,-1.5024033473714873,0.8921975777289853,-0.7084438167722723,-0.4455414032482841,7.76165489145758,5.341586398545535e-05,0.4580553427902233
2016-12-31,0.016556449133855598,0.2340662592951947,-0.1170422055578226,0.08082941015722575,-0.1496991061387538,-0.06401759682393204,2.0626661142994794e-06,0.00038645867773232036,0.12297112170429032,0.6123875257462759,0.04769688050938389,0.6796900773027105,5.646568949181727,3.9146566811712984,-1.579490899893883,0.5111201726717542,-2.0500481615124335,-0.41626136603506353,7.914722557014528,4.121186263725798e-05,0.4574825988986152
2017-01-31,0.01638024921209037,0.23358807058819753,-0.11694763398907315,0.12316591500694103,-0.1103613987773186,-0.08771302412285265,6.788462504019771e-06,0.0005051444869200144,0.1292416289815486,0.4700227782094615,0.20094819200648678,0.5823156168755523,5.310496150179143,3.8440335940167696,-1.5548518653236016,0.7306092805471923,-1.3041338058753373,-0.5553138426063249,6.434799924895776,0.00026269096120956674,0.4106446607230124
2017-02-28,0.01669713750223264,0.24234689199209647,-0.12009893198599456,0.1579019595363878,-0.07920128634231581,-0.08353383960772588,5.364216407644666e-06,0.00028367944133702905,0.12850429257215118,0.3737786224955816,0.30480573152953877,0.6158423433435838,5.389107960894113,4.046101831213903,-1.5579563225901663,0.9012822388888152,-1.0419100293163504,-0.5064025339961735,6.40209869700588,0.00027301803410588774,0.40918484409081324
2017-03-31,0.014568092917804868,0.2619998888786223,-0.0977195329061405,0.06457841731709751,-0.10850193933437338,-0.06068698265675035,3.9280268594840356e-05,0.00012980183127599574,0.21990247241315838,0.7104417343266369,0.12503660390610344,0.7158185247418563,4.702451939170339,4.300466104145791,-1.2491437147913396,0.3742967471207281,-1.5716184176556578,-0.3670137404699353,6.902549360408468,0.0001412082067640598,0.4245659704124257
2017-04-30,0.013826561189162714,0.25155224041916013,-0.07118259037941556,0.06951483209361789,-0.10770218714665918,-0.09060630433044212,0.00010022593840590575,0.0002851504009477966,0.3533604858619044,0.7084295834270553,0.13322387092006813,0.6186566470558796,4.388033636906293,4.031293328404144,-0.940592679659472,0.37702747684747734,-1.537251984129301,-0.5022218881849374,6.551656222417366,0.00021313875956948942,0.4096662526926952
2017-05-31,0.014386140727693739,0.2546699041986664,-0.0808537849773829,0.051690429675431554,-0.11660272752296261,-0.0694547132366934,5.3767749090033074e-05,0.00022225944986594453,0.2727483192849985,0.7754793539422756,0.09303077037249254,0.6961126431728972,4.597499911678479,4.116991807890755,-1.114290144638464,0.28742835150678714,-1.7267477630206787,-0.39380688666787667,6.781585141059726,0.00016258086961747295,0.41951525037816906
2017-06-30,0.014974083066133003,0.25979708751834574,-0.08444118697131534,0.01811124025689048,-0.11982578756837838,-0.030015016115831555,2.975123538397709e-05,0.00014860423269303939,0.24314285061914312,0.9196076500494136,0.07867155588143236,0.8678248603176607,4.795034994183798,4.254496944914543,-1.187203139484731,0.10165883792438635,-1.8113779780126924,-0.16764838415808975,6.891683297141886,0.00014300131287182436,0.4241158663870531
2017-07-31,0.01425375401817307,0.25511537475199025,-0.05293349829127747,0.00922081594508526,-0.09261868368543634,0.0037016819184475525,1.0313819880977526e-05,4.164120699637456e-05,0.41596106468947647,0.9539614326576498,0.1161838216628257,0.9817732440986902,5.1460681862582085,4.6829686729111515,-0.8232127486965832,0.05814804083501873,-1.6109035935116505,0.023009671239273832,7.8150404746557705,5.0365900077420876e-05,0.46000822517591666
2017-08-31,0.015426848020700499,0.2668897413942811,-0.07895777404460402,0.029276736006260226,-0.1089170430141844,-0.024449731351370504,1.1923425202178772e-05,7.263408165340791e-05,0.2744280550032417,0.8696194320449837,0.08956793834237838,0.8917354442743615,5.075574614035098,4.480278604053981,-1.1098366940330122,0.1653168900367818,-1.744711553239783,-0.1370747852673725,7.412557105560274,7.252976475524873e-05,0.4388388055038094
2017-09-30,0.017384812421303072,0.2644956230807718,-0.007424327278743148,0.01794063833393946,-0.13682611457433178,-0.05986662952655277,1.36677243462705e-07,7.161718729012756e-05,0.9117850724538379,0.9206330711534358,0.02801630820780775,0.7378501017051821,6.45237732927869,4.45513852701922,-0.11152751558159676,0.10030051319023647,-2.284492437403483,-0.3371619023746612,9.789987690693778,4.533420958356667e-06,0.5054625596657395
2017-10-31,0.01599865044695036,0.24328870566397745,-0.03728586794769899,0.04879662140460496,-0.11983903293888698,-0.04381809820862473,6.402854832729297e-07,0.0002051782401140136,0.5811176659504587,0.781708716321102,0.04969211110895625,0.8014363315416595,5.993717915307096,4.118875919303207,-0.5566506501138474,0.27911775895116925,-2.0290686357310834,-0.2533029103197943,7.8604832933894055,4.010928987197934e-05,0.4495587172105654
2017-11-30,0.01366544194769074,0.27865500657600456,-0.08688805075631992,-0.0058988919299742815,-0.11362973725400984,-0.0018265890587223985,0.00016241652115963723,0.0001582494920890152,0.288598005304033,0.9759826572383714,0.1072654603542454,0.9926448744852323,4.21040662776445,4.219186017992569,-1.077106099661037,-0.03031578419776681,-1.6518361459908488,-0.009282650164344227,6.212605601018855,0.00030016193263567996,0.388634822798554
2017-12-31,0.016102081241843553,0.31490022001556317,-0.03574352124811707,-0.09589297574236849,-0.13226722734988594,0.05097742104885872,3.0799689416599825e-05,7.340243127798339e-05,0.6731924431299932,0.6546864726916999,0.0810619200831551,0.8149002466490294,4.74636589871793,4.461484494837762,-0.42514640760099665,-0.45090930973039145,-1.79354829590945,0.23578442116048615,7.2876846162739435,7.738480378823067e-05,0.4280922950447339
2018-01-31,0.01568890616635415,0.2756168134005143,-0.06946207174126937,-0.10359909995608743,-0.12459216863945054,0.1366773740530332,7.501435383726154e-05,0.0003044368613622821,0.4309573718211366,0.6315206176995889,0.1029513961161007,0.5314619296640346,4.469535669189736,3.996661154778465,-0.7965098875274369,-0.48371065603376456,-1.6732297446944997,0.6318735980334287,5.8020344326509035,0.0004998170873934555,0.36932946590204085
2018-02-28,0.014631513939991332,0.2781207450687347,-0.095728866443287,-0.0314870580606973,-0.08460562432507537,0.08836513395563131,0.00018020849810856503,0.00029919601349620177,0.27339582926495914,0.8866380322472246,0.31308918111185124,0.6926301878787189,4.175247262396079,4.002610753014136,-1.112267400079543,-0.1435733788448151,-1.0230947691457906,0.39847980335608246,5.068695265808307,0.0012833477488207667,0.33163227039694887
2018-03-31,0.014322908474175609,0.2795797297057646,-0.08785709803873298,-0.04591944570307994,-0.08186284290030194,0.10454995496807777,0.00023646817984161666,0.00026135503126950387,0.31688179620981577,0.8335459023090093,0.32632684490214614,0.6342913364532177,4.08297880299232,4.048853625444663,-1.014994579346252,-0.2116860044721376,-0.9951055626991959,0.4797724703552963,5.1379555428292525,0.0011718801501841155,0.33538421568022325
2018-04-30,0.014576851831119089,0.27828654304047556,-0.08292686331019491,-0.049967772619953325,-0.08267977900147229,0.1103062028537867,0.00013212028037829385,0.00037702872892467383,0.33708163238853617,0.8190189016184766,0.32204244985906205,0.6151959409313013,4.280017695079038,3.9231722023871476,-0.9729274928848957,-0.23048605599068883,-1.0040782669182506,0.5070728001369046,5.035095706203448,0.0013413658988594846,0.32979682407858657
2018-05-31,0.015638438841955305,0.29780552705376334,-0.0469439890514565,-0.10304293083980233,-0.1122033033955552,0.10288270645802168,9.587065876428515e-05,0.00033438624720437627,0.6016605240534705,0.6525295722359954,0.19752418828850357,0.6565144892583987,4.387623194390504,3.964466699590125,-0.5266591917608936,-0.45403453174379327,-1.3129014176454208,0.44845225907203506,5.605381244788768,0.0006409889720451267,0.3596442118162595
2018-06-30,0.014410264351531542,0.3101793946255289,-0.054569663998984066,-0.035366724952443127,-0.09114799128896653,0.039912589132738055,0.0003721448082974044,0.000320250673671176,0.5590844444721275,0.8807825070184462,0.30678407242587163,0.8666165502648842,3.927664361453598,3.9792957771472874,-0.589685756458496,-0.15104618851471782,-1.0367115186056497,0.16916151204819493,5.664191113479169,0.000594847570839716,0.36257165898227395
2018-07-31,0.014775570414042254,0.3144974043052954,-0.055304670359137116,-0.06392632045312088,-0.11527703734702417,0.06678146894575412,0.0003077897720256437,0.00032654725959084465,0.5607128898568182,0.7829600737358501,0.15700742836055134,0.7760395609609052,3.9929069718735546,3.9726130691332364,-0.5872323878925069,-0.2775308971670145,-1.4453557558679833,0.28662906054881365,6.184142596393745,0.0003108360157951981,0.3873346805039698
2018-08-31,0.014341319638909803,0.3199820755775476,-0.0544479962100686,-0.006745961844121462,-0.06950903026285007,-0.00996756667408577,0.0005486560801427852,0.0003344177182959714,0.5725216996439473,0.9776756429054907,0.4550537157290264,0.9677698447409766,3.8148526099041513,3.988763542273718,-0.5698561547191361,-0.028189734705166183,-0.7556650378291683,-0.04070414666820699,5.559661483241582,0.0007579929933199525,0.36891475461718826
