,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.005839843587275496,0.8186217821677432,0.38448386540771023,1.1334558729995337,0.13438378855452104,-0.25619523546180634,0.29158815017956685,4.948366657763041e-09,0.03222842322645422,0.00027039597381368804,0.34379561051875174,0.3505628205587964,1.0699142925473324,7.5734597055180055,2.2254428977125453,4.0255962188504375,0.9589763007612352,-0.9454500698252277,23.325229358170695,1.6323048357120307e-10,0.7266090383873341
2011-01-31,0.006037771765286302,0.8225144698555238,0.3676299896021712,1.0781920114146972,0.13790622784297596,-0.21928150348389927,0.2367107308290677,5.180622036711522e-09,0.03753486723981944,4.190829571888565e-05,0.29830944869757275,0.3881190376904303,1.2022353634840253,7.50327319871654,2.155329942909768,4.629708871196055,1.0545076180540354,-0.8730509097700274,28.718374598467943,6.089949815155344e-12,0.7632052619347458
2011-02-28,0.005595231272329644,0.827885461538135,0.37164923400486793,1.0539059167139087,0.12357572516159078,-0.20267242627479026,0.26631864735927485,4.349214110390416e-09,0.03496560982488814,6.398911593499411e-05,0.35660769614012,0.4253955757867923,1.1281753279429683,7.560244367266802,2.187026228032532,4.491953295570556,0.9332020370766421,-0.8057588694645068,28.99655690186756,5.282969381090648e-12,0.7650052155709454
2011-03-31,0.005546202968768362,0.8584103657491766,0.38359142881614916,0.9829776501674099,0.11720662076506089,-0.1519938788141904,0.27373649055772975,2.623516966405614e-09,0.03077678867237362,0.00017960615444954394,0.38649987050720314,0.5525457548719513,1.110558430653005,7.725438874341648,2.2434400131768197,4.151645973927001,0.876063718845567,-0.599275278171789,28.75803313254256,5.967389205739139e-12,0.7634635523696001
2011-04-30,0.005115006382241936,0.795306390021179,0.27446084613777577,1.139279386657917,0.15890083011295658,-0.30905573479624643,0.31365776708768034,4.253713751397347e-09,0.09805400879729877,8.633039924494536e-06,0.23600213821860203,0.19954173984071208,1.0207619427547099,7.514793176813914,1.6949631783410675,5.117698618842308,1.203592458437897,-1.3049963304014867,28.970652082177875,3.746201495193326e-12,0.7606787070206673
2011-05-31,0.0058676332352283495,0.8251033761018967,0.3185879786259356,1.0361118979605637,0.17719610100836428,-0.1903145542483045,0.24639055183554603,7.1756115108842024e-09,0.08420010355991174,8.958980391729517e-05,0.17900034644150825,0.45636188484598517,1.1773169440786653,7.397436204713679,1.7732655480118389,4.38173102774958,1.369119857760135,-0.7525420222190778,27.825850615297963,9.679355074727792e-12,0.7572394211958242
2011-06-30,0.0036738012577427234,0.826350149954454,0.3401559577710187,1.0002435351654972,0.19280548239290796,-0.14230016703694315,0.47497711121158326,1.0393713673843983e-08,0.0637611863759255,0.00016365268909090714,0.16810197624157272,0.5827172108130355,0.7217628617551529,7.328461382692861,1.911109383357264,4.194857052486582,1.405881139922729,-0.5542873664385849,25.878350365096882,3.855649085723874e-11,0.7475836419821423
2011-07-31,0.0018691986367551392,0.8825953785285632,0.320955276658136,0.8478784211654518,0.1579649951811715,0.022787356328337796,0.7233291981212626,1.4415596368408992e-09,0.09670808731363356,0.0010093320146894909,0.26225722603195045,0.9310308532064375,0.3567181408757282,7.985058627299708,1.704312212310797,3.570395637840481,1.1384337648317302,0.0871390857727384,24.942799026829896,6.458765028901009e-11,0.7402822188323341
2011-08-31,0.0009418199639444989,0.8541638666855065,0.2434561860562124,0.7668088536427442,0.1988940626866855,0.041875493663042676,0.8582791777183827,2.712553265092313e-09,0.21294966009225233,0.003136596313949285,0.16412989587530755,0.872621604363959,0.1798496036032555,7.8362076081400796,1.2679657856303868,3.166585262965016,1.4202782312804432,0.16147568338459353,21.47339731534798,6.65810651934408e-10,0.7140206334876547
2011-09-30,0.0001374837483820138,0.8689105150036336,0.2804683010332356,0.7802069170578382,0.18738876574900235,0.011881367519423897,0.9793848063111774,1.9186632443605517e-09,0.15487295691030462,0.002999483914637782,0.19473044194588457,0.9641206735217991,0.026015473422880256,7.889113447053048,1.4522035288183324,3.1770496049891435,1.3206453748058324,0.04528879191365968,21.596597712985613,4.6391938925080273e-10,0.710310841184026
2011-10-31,0.003134611207039519,0.9148295487370552,0.29757554492111893,0.854538104802436,0.15202441095479757,-0.05024987827566424,0.5265658243242759,1.0932455381589847e-10,0.10973288444082634,0.000816583938069384,0.2388759939747027,0.8482760997514583,0.6389883834440576,8.7114257415094,1.6367280373925526,3.628539833938756,1.1961079783900614,-0.19259433487909924,29.283267482058786,3.1862690642836383e-12,0.7626962078177842
2011-11-30,0.0037463976813898333,0.9400422003715951,0.30667351709729773,0.8291148632782227,0.15286311140322117,-0.022987635354147877,0.444517311856942,6.258765067736777e-11,0.09513030389298466,0.0008792036850565626,0.20317286087954953,0.9272813628114656,0.7724274477360268,8.898450128865992,1.7104366948266185,3.6029236895263583,1.294302094098926,-0.0918576461802806,30.714163999354675,1.5441074234375708e-12,0.7715126310375723
2011-12-31,0.004061080943129861,0.9216800793333281,0.33039578300975164,0.8617190771471076,0.1512536856612234,-0.08014623644656224,0.410440912744215,1.0630069814915376e-10,0.07214877438954619,0.0005362523763796589,0.20163115135437984,0.754837990561668,0.8320604225874932,8.720797777994367,1.8483212372048348,3.773057977621026,1.2988248434889136,-0.3144730764334593,29.5558071175296,2.769855704465362e-12,0.7644275233482907
2012-01-31,0.0033892141247886076,0.9393723625478564,0.27453754311330814,0.7170621193126026,0.15127038473148377,0.06504730205821019,0.49842991267510384,1.0465642287522306e-10,0.12673893729261812,0.001128622919952074,0.21019831556295895,0.7846293780140213,0.6833431194436395,8.726008029478288,1.5604230381280761,3.5158057639362883,1.2740144609779764,0.27518165107864223,29.175177365912322,3.369200216788819e-12,0.7620024939187233
2012-02-29,0.003824507779532152,0.9481544849305898,0.2649737370303532,0.7114821788550972,0.1536536821517056,0.07791096716886325,0.4392697329128109,4.764660431279189e-11,0.13662018020090588,0.001120995898528351,0.2003226895638742,0.7412922681903457,0.7812248744717292,8.914327791593491,1.5190306057258425,3.5112407769809963,1.3021233170336728,0.3324409681140697,30.071726429516076,1.4846800390104137e-12,0.7636041008893539
2012-03-31,0.00506663223017431,0.9812146148811689,0.23264712142903904,0.6596667326062373,0.15551448145953536,0.15139867070210916,0.3048386890747158,1.4605573694374273e-11,0.18960585607816055,0.0018606948603502138,0.18994348975762265,0.5064107823098798,1.039448684053573,9.309013945837396,1.3344429829368465,3.332656318003703,1.3334037696892707,0.6704705170434194,30.833205304162547,1.0064833153059665e-12,0.7682395792593694
2012-04-30,0.005834822753253794,0.977974667121795,0.17923425025451328,0.6324303896351601,0.1700656753988816,0.17334986212834996,0.263245360494997,2.8282135084590665e-11,0.3059772422190302,0.007443922019081145,0.16882539483965983,0.46740727114436,1.1347237835753459,9.087649462081421,1.03697204862491,2.819601155186447,1.4013351508427307,0.7337052781331804,26.123939778752913,1.2687447141961984e-11,0.7362555420519232
2012-05-31,0.007104536018416471,1.0216240234572034,0.15620077994687517,0.5794100039817145,0.1855722002144786,0.2030713560892295,0.16536514293359766,1.1913719328581445e-11,0.32932901505012413,0.009623817762560423,0.1257453919602971,0.36720049813766187,1.4130860346608705,9.377666428398577,0.9875094593334957,2.7195572816044846,1.563787769619813,0.9120618989882414,29.298822481817815,2.2202245712650717e-12,0.7587055193394574
2012-06-30,0.007163715078307161,1.0223813877903805,0.15812441320051684,0.5800545923851281,0.18685469132945376,0.20278969400355668,0.16052763971634193,2.9404356626219155e-11,0.31723684729385393,0.009505290758955842,0.1200296145717259,0.37536417453558835,1.4298403731403098,9.07467696475365,1.0128133282808822,2.724427531211564,1.5885790026646318,0.8964726473276363,27.328875388338886,6.43153216131771e-12,0.7452508776158027
2012-07-31,0.007705406192602351,1.003475428571811,0.19755498002472432,0.574190613620122,0.18454312172782458,0.22018804651147697,0.12916439344571626,9.630851373271633e-11,0.24161172060720515,0.009866129569102586,0.12092169712388809,0.3362303447607261,1.5493911583488433,8.68233633257405,1.1885855487066996,2.709771013645214,1.5846475421532582,0.9733474342527602,25.56603593789661,1.7516117089962757e-11,0.7318718237491115
2012-08-31,0.007482013596300581,1.040278679989389,0.18873548076324215,0.5518076197130312,0.18326977728061647,0.26643114925559763,0.176124878825279,2.5210561198410784e-09,0.2662806599939326,0.008527666985525767,0.1397321209834296,0.30587932008987934,1.377784410518345,7.682871757620914,1.127834657870198,2.7705604705789226,1.5075348602046983,1.0375297569920525,22.36986419271569,1.629820413730178e-10,0.7083182097278151
2012-09-30,0.006435544413175696,1.0498759775275557,0.16957289385595062,0.5716449616260629,0.1934965454741764,0.2560577056032087,0.24985007768456302,3.996807112363431e-09,0.31480580743165665,0.006582756467103873,0.11791506184253846,0.32287245769782247,1.1681194479928996,7.534765983410368,1.0183113467885372,2.870886502136967,1.5988959116936992,1.0012617500968097,20.87344672708091,4.2833651588153463e-10,0.693095842862562
2012-10-31,0.00649664106838488,1.0527668580239773,0.16627206832422997,0.5660081036192566,0.1940856596945825,0.2650383215339597,0.23831192775488472,1.8864455010317205e-09,0.3139922536354231,0.005580078113781271,0.11211116535192764,0.287151321035239,1.197105878076373,7.722573033677572,1.0197139987904653,2.9297563570082614,1.6245611626788163,1.0787731424100244,21.430835817059986,2.2800945081953865e-10,0.6941982872677022
2012-11-30,0.0061266904578551945,1.0575593045573717,0.1676945307068336,0.5616144695922739,0.19458645155926937,0.2831653770797182,0.2523825237219847,9.822247901985955e-10,0.304557982053784,0.005319757994436681,0.10735048900620668,0.24135089134280105,1.1609367374914756,7.876444984306642,1.0397305072197298,2.943695022316081,1.6462846515957792,1.1888193453816085,21.9890485591073,1.2120831294571934e-10,0.6952537281197426
2012-12-31,0.005043642874600206,1.0657105407189087,0.1091084041343855,0.5546826516537147,0.18633873998013326,0.30007246291186285,0.35346874473365475,9.038369439246415e-10,0.5349802097219845,0.005735643241482343,0.12343245375800463,0.2175358768888364,0.9385293851328849,7.902601458665389,0.6256988431582473,2.915319371327808,1.5728811268957819,1.2523590313726984,22.428239389991326,9.082366312254863e-11,0.6996236093477065
2013-01-31,0.005033528687139568,1.0646727888191478,0.10531617335210355,0.5565949143915752,0.18470276148864848,0.29684973248709834,0.36408340744242784,1.1650790956582193e-09,0.5567597120422052,0.005037586916133995,0.15354754794151643,0.22370596538979792,0.9178153303484361,7.82281714299893,0.5925150599747758,2.9641552524317585,1.4540416998354484,1.2354219164468139,22.42218025579762,9.118350839270835e-11,0.6995641746227985
2013-02-28,0.007049335130813864,1.0582067062889093,0.022007586409179547,0.5961508080421009,0.12753113693506593,0.2984213314278419,0.16625310432093152,1.267889056125419e-10,0.8946856920408461,0.00131735754809807,0.2864386098043207,0.1825355963352111,1.4094139137093795,8.526712579345865,0.13320146637682967,3.4484814475403613,1.0800362040542155,1.3559533596312008,27.759956931894596,3.644919645487303e-12,0.7441598715642486
2013-03-31,0.006533153348255008,1.0646865381052524,0.06655419342249386,0.6020039190244562,0.1512845895817354,0.3213140154840285,0.1979746671379612,1.8071042844376824e-10,0.6979730724765258,0.0012576823183247138,0.22974089910846,0.17225552311734416,1.3085506569305274,8.413139854089827,0.3907936894685889,3.4646557347290288,1.2191877070851695,1.389252575279675,27.86604434244774,3.4355261583120183e-12,0.7449124192094415
2013-04-30,0.00950823003884067,1.0742860110634573,-0.033961200964539306,0.5926085750106257,0.12244987441897207,0.15845894201350888,0.05438295998459424,3.952012598657954e-11,0.8357979538896119,0.0008471216356025111,0.3142500809912285,0.509708247363742,1.981968906354386,8.976330061087884,-0.20862730954752873,3.6083512552042656,1.0191638724632133,0.6652503758579569,31.903543407844047,5.900542229251766e-13,0.7744561201491991
2013-05-31,0.01006628937789248,1.0725246671734447,-0.05237150116442578,0.5779386709222775,0.11510730976851036,0.1563612521943235,0.03797612698186075,2.7347966680177777e-11,0.7441899605300443,0.0009170631572436839,0.3385000436450799,0.5123736603840481,2.144419466298938,9.023814953129383,-0.32852083553155326,3.57402135243381,0.9684461879135368,0.6608992736787019,32.37010497244433,3.221045877621095e-13,0.7732320385601974
2013-06-30,0.012030461334671382,1.0309092814820071,-0.15973790597888843,0.4645782692004278,0.02061051656776182,0.08062180343310127,0.008371759866207909,3.3319682372559865e-11,0.3368142834070994,0.010267591411928081,0.8568387100546622,0.7127337055943329,2.774076357651811,9.03304921734778,-0.9721581088646694,2.6940357864022646,0.18156802842845282,0.37081267495034176,30.159675428006548,1.418947259039849e-12,0.7641489373519508
