,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.013236463064724468,0.726436064670675,0.076525168569719,0.03154606581075668,0.22373144858646105,0.005124172399685108,3.837485820577661e-07,8.2622523140147805e-19,0.18574132043040753,0.7755089446211675,0.0007253948642522599,0.9591475612633661,6.230895414782093,17.403387525611755,1.349814877557109,0.2873893802418043,3.70532662935604,0.05159144953975495,86.3656313293805,1.118904942250868e-18,0.9143153654498715
2008-05-31,0.013569038690490037,0.7405264169318045,0.06358197891511277,0.04719837690665027,0.21578974397476974,0.021617648272373474,2.6383339856157955e-07,1.6421373942949663e-19,0.27187523379469763,0.6735578933427712,0.0011649956021718903,0.8307120376173869,6.315428744360537,17.907058093453063,1.1158600698501466,0.4247347592701065,3.527752455427265,0.21534720050410508,86.37923569028423,5.062576674195877e-19,0.912373723299694
2008-06-30,0.012881723365979725,0.7484254396099539,0.030353412826033155,0.12158009294293634,0.1875949749793368,-0.044739948548061986,4.18152329651791e-07,6.27498064482528e-21,0.5643109609005785,0.19747189024952638,0.002766124977354223,0.6071653664912433,6.097688769498622,18.910796015544673,0.5815394637903132,1.3117578736483744,3.200983707090034,-0.5184282241478164,99.89831495998138,8.500716778556385e-21,0.9199987459970741
2008-07-31,0.01191779243739751,0.8032244635380192,0.0339857624906334,0.04429014505358675,0.20934951299104837,0.07848766792988715,4.931222905979818e-06,1.1315680470251498e-22,0.5915318094473738,0.708516874657158,0.0014028765284012144,0.43860921801524644,5.315867878150535,21.2244923914569,0.5411953789228466,0.37666616118060303,3.44611105925482,0.7827771186891841,121.80136734364376,2.5535185037898457e-22,0.933540114942051
2008-08-31,0.010799797537425028,0.8179843582416749,0.031230314925793846,0.12439977835288665,0.17334247701719208,0.026231673139755635,4.8065428830241046e-05,2.2049763177047984e-22,0.6456729790368114,0.3138528022608412,0.009497724925025127,0.8049426250226631,4.570454269788385,20.360923682911274,0.4633725818406863,1.0203451908870504,2.728263446815957,0.24864174738700529,114.52926853647264,3.1626848642830154e-22,0.9280630048288381
2008-09-30,0.010418839209163009,0.8209134527208621,0.018855393670019878,0.08733423818850601,0.11311430861128081,0.01861374674817111,1.274103241522791e-05,5.0270302433321574e-24,0.7595166880558125,0.37778183402304555,0.07417836732785248,0.8374993680183515,4.994559606580133,22.614151615419907,0.3082710275960887,0.8921546205872517,1.8347543639799522,0.20646816691993083,134.44862298218888,1.6917029006852622e-23,0.9381364837457733
2008-10-31,0.010364478640244245,0.8186539765520896,0.012234236641443737,0.09947335319162058,0.1103892316751749,0.008081111749154761,1.597689758691124e-05,3.6141355294510775e-24,0.8265345216496855,0.2521116881430425,0.07521102330726848,0.9217496231629982,4.922749465246332,22.82050691615877,0.22062610678919103,1.1624630365968367,1.8279721476727802,0.09886786145582396,133.78755685677882,1.8518460511146027e-23,0.9378476456875265
2008-11-30,0.01054834160257883,0.8315381250268298,-0.04719180421199019,0.049357546460654954,0.06959084618728174,0.06013558234090542,9.687383537981868e-05,1.4048880555733082e-22,0.44980839080964363,0.6619764415305703,0.3208389518019245,0.5344298727536575,4.343162179877156,20.619160285389523,-0.7634171019177669,0.44054261559798835,1.0055322070153374,0.626819556936344,109.0918857048268,7.640887891511896e-22,0.924716759021053
2008-12-31,0.011840064811339274,0.8301807976796407,-0.0966350514824639,0.04000315919232923,0.011035061970169444,0.06797606733636447,1.9988294104806524e-05,5.588822018988604e-22,0.169451701632819,0.7415754345948736,0.8710081500505065,0.5146752946530667,4.8515009318150595,19.836592081693162,-1.3998883648947635,0.3321222051668628,0.16345009076328101,0.6575727394579289,100.27692688256535,3.495706301499821e-21,0.9185765153226281
2009-01-31,0.011022701664285593,0.828878626666006,-0.07852964547215852,0.017157783891651724,0.019036534687533087,0.061599127377994556,8.740316254637502e-05,2.023007396697838e-21,0.289350390125389,0.8912831667901466,0.7884843418256282,0.5796618903628555,4.376710220809807,19.129728567704014,-1.0741640225830988,0.13757625124587422,0.27013032410416776,0.558549982355893,93.15353543687607,1.3108759042126009e-20,0.9128311855358207
2009-02-28,0.010417853408360052,0.836054188215331,-0.06261013000793388,0.02628799931003696,-0.002191010760198146,0.04396679199721277,0.00019676952400723044,5.510413663365537e-21,0.40398434199788913,0.8309070603935209,0.9746122962608398,0.6770335779130694,4.110082302062964,18.593425113246532,-0.8436966050178816,0.21497496330749874,-0.03202898280396953,0.41966432900550893,91.82839276701431,1.6934521566047905e-20,0.9116717658932909
2009-03-31,0.010089111379658153,0.8475587587663765,-0.04335785967643539,0.031581270162593225,-0.010330559649817442,0.04481995052519582,0.0002800958416292558,1.7627980382185205e-20,0.5613741166720531,0.7986510066845551,0.8830495693366338,0.6733113658561654,3.99246444727802,17.986252635754585,-0.58581617110954,0.25684190418216385,-0.148071121921592,0.42480785559518686,86.32213001285632,5.09543629842905e-20,0.906504453322529
2009-04-30,0.009367829865758306,0.832475506759697,-0.02593911863639034,0.03107688276996985,-0.0459770066927113,0.02946436177892199,0.0005705367243113934,4.0286971929376864e-19,0.7253782105446853,0.7716507073772659,0.5419744646827394,0.7716494489338059,3.7606015805036668,16.733168944183625,-0.3538889345260959,0.2922954993003189,-0.6153762699187656,0.29229715800781303,74.17495751576317,1.4838115959445727e-18,0.8948333296493338
2009-05-31,0.009286992266581327,0.8263062460659818,-0.02166676665842593,0.039264662598236036,-0.0362882483979117,0.024867167430587006,0.000632497704513815,1.228565447964795e-18,0.7734277223073851,0.7235904421606051,0.6058604696298858,0.8089716627736356,3.725072347209949,16.184429089627443,-0.28995410108294006,0.3562948608163895,-0.5203179432175319,0.24344303180794388,73.433698154299,1.7617333843074044e-18,0.8938713128503101
2009-06-30,0.00937069943537844,0.8201460173147299,-0.027992436187991084,0.05840992368446571,-0.038022226845325,0.01246050164670814,0.0006028717273701383,6.569926033368573e-18,0.7303229502221378,0.6168424621203783,0.5950333512488266,0.9104383313282323,3.750714814646371,15.661796077114174,-0.3473145303326763,0.5045848800603921,-0.5361944847382392,0.11325798069689959,72.94367654448517,3.974165800765555e-18,0.895449145953023
2009-07-31,0.009986550429412756,0.8468677461436426,-0.03970236461836599,0.07701147856905668,-0.0029780898455137594,0.0327443110047542,0.0008356124360434998,2.1952327769169478e-18,0.6351155295661515,0.6003994731511088,0.9674634542609747,0.7925711341974793,3.6368586553104527,16.200582221698532,-0.4784919695005403,0.528367396663311,-0.04106679424887353,0.26488113381174977,78.99874729963462,1.0466967524099865e-18,0.9027763681472321
2009-08-31,0.009557223993214688,0.8400077505773601,0.013162417736441334,0.1565245557404325,-0.02210847964841002,-0.013042804873488217,0.0019943662829734476,4.955700145222543e-18,0.8801753372139511,0.29921156361362894,0.765469893090472,0.9171212521523072,3.326655285792805,15.799073965766954,0.15179240206387948,1.0529067491982618,-0.3005105113841522,-0.1047737661938248,76.37899286467342,1.8424881965590582e-18,0.899736202205625
2009-09-30,0.009870995945139108,0.8202277350137623,0.031115339319931063,0.10024680853099042,-0.11195839888989235,-0.0063183649281860765,0.0014296871319094682,6.719135708569203e-17,0.7211113655926691,0.5128426303777955,0.22343206379470812,0.960418735416501,3.4624974765338012,15.100447121032921,0.35986387726362384,0.6611539145674704,-1.239432814495404,-0.04998471984534436,64.68010828287986,1.1024816513609526e-16,0.8883930257411353
2009-10-31,0.009075500680381593,0.8402907222700555,0.03000862751051068,0.14283438537232593,-0.023024407715641917,-0.02570820526930137,0.0030163227478096776,5.533976108396471e-18,0.7423504694857117,0.37549460625658937,0.7641953446334114,0.8515324451802319,3.1749765894874464,15.745233141616987,0.33121535112121364,0.8970454471238717,-0.3021954282794597,-0.1884773537498769,71.2002755072863,5.9445970608688825e-18,0.8931301455906308
2009-11-30,0.00938710183132182,0.8469420092798661,0.030919608137386596,0.13470662684430068,-0.021193948118124965,-0.025291074745737305,0.0028159472991040797,4.8485734535691405e-18,0.7376951375109884,0.40935121205508107,0.7843640383488322,0.8566479521182787,3.2003903019880933,15.809751290640184,0.33743599067486335,0.8345069902442782,-0.2756323658596546,-0.18190791088647665,69.72714853370356,8.412242141823429e-18,0.8910889335377242
2009-12-31,0.009524619912423121,0.8482604073008022,0.036137129016027836,0.12213111512522141,-0.0314507192958087,-0.016677995253027492,0.002398400764046482,4.9000186609485776e-18,0.6976590808495844,0.4570703271966545,0.6886493541883962,0.905487947109624,3.259391964763111,15.804593938355492,0.39151951821080133,0.7515592453786805,-0.4038478210555578,-0.11954804195131886,68.88495968999165,1.0289773654052317e-17,0.8898865512397713
2010-01-31,0.010058813283847372,0.8549580244320393,0.0422666030731539,0.11360801930803692,-0.03897297136401536,0.02678611705487175,0.00111837612594291,1.9555684582981376e-18,0.6419539856004708,0.47902470021094223,0.6126674492285578,0.8476856592186798,3.534102809978113,16.25820835148481,0.46881286442547704,0.7151176864901629,-0.5105954100172323,0.19342296599231448,73.49648520460205,3.50412762388961e-18,0.8961635974819566
2010-02-28,0.010079164818541372,0.8264999612282135,0.05683791918281488,0.03552404931829495,-0.12635747818954665,0.055591002573459496,0.0006757293126007449,5.521399655264382e-18,0.5151681798577409,0.815281383216619,0.11745612181683238,0.6748558254939996,3.7110659635144496,15.746341651361139,0.6571241142255485,0.2352896119482537,-1.602920398687766,0.42284506527500626,66.54470309358591,1.8224360562805566e-17,0.8864015994577895
2010-03-31,0.01000109955380301,0.8257764906462945,0.05309020807429607,0.06336821422521632,-0.1262412337037679,0.019133848705409684,0.0003238615323305858,3.643830334932888e-18,0.5604035490142929,0.6157230732211157,0.10502248247596783,0.8784424005348835,3.9537342021253017,15.662541211751204,0.5874089221225786,0.5060814004033788,-1.6606100676355897,0.1539774135941649,71.55215385925062,2.7433387914868762e-18,0.8913485030957891
2010-04-30,0.010521894527316132,0.8332147819151652,0.05521701668724878,0.03704902423155297,-0.16793355360369022,0.031932919983858096,0.00020616296168553982,5.724874501800317e-18,0.5330113151622551,0.770416345066884,0.04761022457548205,0.7986547434078212,4.117263005299477,15.728716463886444,0.6293122938521181,0.2939796640288225,-2.0489357600575135,0.256931929668601,68.7521522895428,1.0624055793449097e-17,0.8896945162093142
2010-05-31,0.00834230548678853,0.8194124007098029,0.08631083733757779,0.14140395868610628,-0.11158545073372741,-0.03771615177337237,0.001916373998834378,8.74504332120553e-19,0.2938287658847752,0.3411274268477592,0.15071233616875412,0.7725920683518016,3.3411259277299608,16.663716873832133,1.0648837021151152,0.964358013036766,-1.4674167858762708,-0.2911111161422031,81.28112217650705,6.483548674247302e-19,0.9052786005201761
2010-06-30,0.007963075791820762,0.8164957989556766,0.08770151632436676,0.2317394677840968,-0.06799908177997335,-0.08672930274090318,0.005485720333387224,9.64887209891951e-18,0.30842851681477584,0.13194966649118983,0.39791745769080833,0.5197727240803667,2.9498440071879073,15.476109496825298,1.0327411781737998,1.5404945445887526,-0.8552495239766807,-0.6498984011691048,69.73331701488993,8.399906024516861e-18,0.8910976433390198
2010-07-31,0.007610809178610823,0.8229090733226851,0.08187295125871917,0.25583040498179,-0.048816648825774134,-0.10121257038419434,0.008342140569994863,5.8242505083555594e-18,0.3422616570622561,0.08103615743709476,0.5072429985006777,0.4337115894076202,2.787186812426788,15.72034002885392,0.9620668652138105,1.79370676914514,-0.6696431273594633,-0.7914750970128134,74.2210175722368,2.97502508903601e-18,0.8970853310844137
