,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.019227752084695182,0.9955634379781496,0.11628292856674732,0.21266657259240118,-0.34246911554917364,-0.26727688366705205,0.004316213164696514,2.8456428740799474e-13,0.35566266847367245,0.3146235264332182,0.0006841826421063597,0.08005766083176391,3.0585579370634166,11.507441254273191,0.9364170386271851,1.0206598595035232,-3.7365570179375687,-1.8042489832113215,43.847509734941106,7.161427011948341e-14,0.8459944024726871
2005-02-28,0.01969246099351564,1.019741485016915,0.09872489337334914,0.3211570282306182,-0.308970987056982,-0.28160641052662705,0.0035386163762765,4.577736942438382e-14,0.4409362358239599,0.11784348804786185,0.0016172007685911244,0.0870503523806203,3.1276948614524156,12.10446333591657,0.779479906166548,1.6033565929089948,-3.4177364464787057,-1.7605561011424473,41.60209701867162,9.18591920684585e-14,0.8353980488346703
2005-03-31,0.01792580375408312,1.008934025630909,0.1334651865663854,0.20286879258341897,-0.3333310798458953,-0.26782383002422716,0.0058061497084103365,1.0781268363639573e-13,0.30451617077766563,0.3558675315037053,0.0009579570572845588,0.11771271658072949,2.943938812500688,11.921872795163127,1.0425439068347075,0.9360132437853323,-3.616172670694585,-1.605140027240333,40.53967243387551,2.2233912298992586e-13,0.8352333339252588
2005-04-30,0.019788191264371327,1.014795295264365,0.09242809088455392,0.32401779955427934,-0.2643327385552001,-0.2854494237180197,0.0015004468452631816,7.286072302085431e-15,0.44395172382225645,0.10689676924348113,0.0029904414439283424,0.07959917104488382,3.444978299909572,12.903164456242033,0.7743017384517534,1.6548484746166898,-3.1909356041312265,-1.8055319657244682,42.232552311122575,7.353316485470518e-14,0.8375058853450373
2005-05-31,0.01985066124839279,1.014897083001641,0.0947665138271378,0.32377431765068004,-0.2661357303429334,-0.28409246053645093,0.0009568440217165494,8.020970927266702e-16,0.41032322573347424,0.08978793363240754,0.0017113395239207077,0.049996641668519734,3.589233439238262,13.452726210569034,0.8327603123767048,1.7421638039457512,-3.3820352992692526,-2.0262237517241166,49.56463396568793,2.1679191974123474e-15,0.8525400864497847
2005-06-30,0.018673029729340474,1.022183498150846,0.0979563069752694,0.3491020594073822,-0.2512110305901342,-0.2914544242486114,0.001786140338833038,1.4430040580523094e-15,0.40817334678043804,0.07705235760677592,0.0033116107291843353,0.06794464625375424,3.366592961074331,13.1985039111323,0.8366270225308524,1.8187411887407656,-3.140303910878859,-1.8803905656261855,43.17781811683511,1.9046496956819377e-14,0.8339192888748989
2005-07-31,0.018922673007012253,0.991394279599082,0.18653223667280378,0.2330058000402656,-0.27572888605185003,-0.2610575536259989,0.0010537174702306444,6.281086898287716e-15,0.13072287543773492,0.25533649202790754,0.0016975536487095072,0.11267337164688283,3.572419284270729,12.96912598649601,1.5475641538196026,1.1564335927892448,-3.4000637534680185,-1.6271625934601717,44.26157304222825,3.6604484518655217e-14,0.8439376803086054
2005-08-31,0.01736516182425586,0.9980515514582934,0.1876654249720841,0.1905805266123376,-0.2983017564617148,-0.2035302439297347,0.0017012804511417974,1.5295803225769236e-15,0.11444774312699325,0.32445324441994716,0.0005501791552001102,0.18576770809174262,3.399263693228034,13.60830780160188,1.6188932339598345,0.999415604807489,-3.802729612186898,-1.3497318453276828,48.073160734681956,1.059485757646677e-14,0.8547386804519819
2005-09-30,0.01691245492031116,1.0008528644874222,0.14180769382949585,0.21341946436265322,-0.3003180622369685,-0.2300589734051523,0.0024930125876824905,6.9481165379907685e-15,0.2664683103775629,0.2982566171761797,0.0006144423795275395,0.1619465687937022,3.2660995466287233,13.143839414077124,1.1298001272883844,1.0563502634133348,-3.774750087643616,-1.4296360686048086,42.90073997023591,9.829118746706614e-14,0.8430606867287861
2005-10-31,0.014945228520569478,1.0664410192922966,0.1104988979249219,0.19904459182736384,-0.3013982067443354,-0.12620330198239246,0.0048187944467662286,3.165624971485713e-15,0.36446421652935024,0.30429161175992575,0.000334571628521517,0.4385954854197529,3.0162053251992837,13.50902090984054,0.9192046123871616,1.043035776871364,-3.9886028999911156,-0.7837800548346394,47.09912049419652,2.5192972398739586e-14,0.8552852082096618
2005-11-30,0.015871522034413988,1.116024089121976,0.07245800186368036,0.21202865131227283,-0.3329244092823069,-0.00703880333420602,0.0013197837379159726,4.3679056736548636e-17,0.4826031464143957,0.22865235086193847,3.340066841495372e-05,0.9641374882460158,3.4914339197987254,15.315025549419941,0.7096815847731781,1.2252779844196424,-4.756512595839054,-0.04528506319287731,58.61724813399671,5.103620615552047e-16,0.8780808365559124
2005-12-31,0.012696878885461936,1.0514994953701475,0.06671952881362475,0.21851467622495582,-0.22006621323197734,-0.22788675843392858,0.003125344240645881,7.130293391620667e-18,0.45822431045428336,0.15482752190371726,0.002768381549302375,0.12694232123762247,3.1744083643712515,16.24341154244239,0.7500716727245683,1.4541017348380865,-3.219751678278204,-1.5634596476035132,68.100969219945,4.909796388673932e-17,0.8934767409383129
2006-01-31,0.010330131009181724,1.025612699592264,0.07658055747106261,0.23662045255709727,-0.20464070570129056,-0.26406901826898777,0.003020394841432533,1.8425739434481166e-21,0.2723837667877149,0.0493991979304723,0.0004935963638867578,0.02982915825957974,3.1872055712797893,21.059750936063185,1.115152419816325,2.035762613218643,-3.840748058758338,-2.264709228849082,110.5559079938302,2.0320787975559033e-20,0.9319472739692516
2006-02-28,0.01096386662858637,1.0091826830826027,0.13387815914736367,0.22836399635251448,-0.1982159559255812,-0.25923452952225595,0.001866400545930692,1.2318851540978597e-19,0.05698887997288279,0.048274771268046995,0.00047811189302957035,0.030631768738138325,3.373452939209977,18.93527658541811,1.9703239642410426,2.048690106138225,-3.863421397806041,-2.255765471470112,103.88476817893927,1.3563655293600527e-19,0.9295295989833933
2006-03-31,0.010781501972476607,1.0075796752858095,0.12920851705624617,0.23959643213201068,-0.1992259512670131,-0.26451174015939916,0.0009398395788470669,1.3400497595952351e-21,0.06462598166448238,0.03790656220518086,0.00031880080693046824,0.019233156428730826,3.6133096612199607,21.26692173289061,1.9079681969235367,2.1575791533969415,-3.9927682401359768,-2.4542987512376744,115.01673193099117,1.062427231912425e-20,0.9344352215192541
2006-04-30,0.011604213194757412,1.0052150602427288,0.13913320930747042,0.2111807162549207,-0.1876618734266091,-0.23362034278108365,0.000444014813354567,7.657235924785186e-21,0.05676695000858482,0.06772827447334479,0.0025329043932320852,0.04231989139539984,3.8894579262813926,20.689382279972246,1.9721857719413665,1.886959958133193,-3.2601730682785433,-2.10972993436939,106.2884749394194,9.432150182377625e-20,0.9310274543521929
2006-05-31,0.011576480644097003,1.0057926804921582,0.1391299529095708,0.21164211804357905,-0.18774207601941942,-0.23354911475890797,0.0003636850831009349,4.394479783897503e-21,0.06764513952962795,0.07889639405005476,0.005112048073669773,0.04273113770847931,3.9594438447097966,21.056090399197114,1.8875600354847568,1.811556803310307,-2.9933836184900113,-2.1052785706284824,113.26103562686443,3.428947368886224e-20,0.9350330441572945
