,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.015542677261932984,1.1110854722532546,-0.08479892311704185,-0.4209424294404899,-0.05278892291573972,0.39105221227980114,0.09137571031199866,3.2209245887898924e-07,0.7004555705617193,0.4666080034195724,0.798557385875396,0.521522970136352,-1.733268884354543,6.214262362948071,-0.38770542266306895,-0.7356065057820556,-0.2570590104572602,0.6471608480159458,9.908969931461755,4.505190878980401e-06,0.5147024904854858
2018-01-31,-0.019004962652352044,1.1327402307603993,-0.15079746551079762,-0.24002696555832898,-0.01790774852035841,0.18764279698237984,0.042580065350462847,1.0348573888303588e-07,0.49050377509844634,0.6774954910132629,0.9297027193438121,0.7580882923136791,-2.1002752712095036,6.5799506540016495,-0.6964430210886008,-0.41919769110256894,-0.0888216125724123,0.31028108199579896,11.569458029668338,9.025207000757217e-07,0.5571829207317176
2018-02-28,-0.02617819187008774,1.3278362509237502,-0.33247473512930076,-0.37560234532722436,0.009379831617935541,0.2784935877903285,0.004302035979905372,3.5519934896718677e-09,0.11138163725751613,0.486775243077723,0.9643947237137088,0.6233214781511527,-3.047757283035818,7.744643319546938,-1.632076090587861,-0.7026786929626578,0.044951080997558054,0.49540989324579215,15.391577424927775,4.263818844564359e-08,0.6370328708896601
2018-03-31,-0.027650385030124222,1.353817801536763,-0.3297996095347844,-0.5710607771357142,-0.013945573050095368,0.5308288500583893,0.004975094327628286,1.0051016994328986e-08,0.14337276827097134,0.32126883940030093,0.950562805383051,0.37768580440135624,-2.9923966377175963,7.394132295903588,-1.495988261984479,-1.0057070498728764,-0.06243371793130119,0.893193549107796,13.622339028569574,1.7495899530029894e-07,0.6061921771252943
2018-04-30,-0.021248779019131102,1.2902633398451149,-0.18509167732775633,-0.6738289557137691,-0.018427705090022437,0.7534635780439578,0.03694206499969288,3.011879017020859e-07,0.44343947584106524,0.28568966697319187,0.9405578152522388,0.25302637264893346,-2.166850381683731,6.272231018968673,-0.7749334537360686,-1.083729840923761,-0.07509128676870912,1.161638861764817,10.448288983976527,2.9933449741899286e-06,0.5353657225669268
2018-05-31,-0.021670429175011063,1.2738921371683751,-0.16249717222017204,-0.6731174205213665,-0.02275394940920053,0.7560662536210533,0.03615128358341666,6.551757364229274e-07,0.5123972930132363,0.2913724277044188,0.9274610789538236,0.25654092748210355,-2.178996996886146,6.054173297889009,-0.6618569562327404,-1.07128675899864,-0.0916976741297627,1.1534527762606075,10.044593949114276,5.03519777712454e-06,0.5306429696193661
2018-06-30,-0.02173715322067591,1.274617954333761,-0.15555062031784636,-0.7427345049814074,-0.038552347783729624,0.8069250647654901,0.03393341482256632,6.109018154823058e-07,0.5295118839060557,0.24088104749787187,0.8762615135924219,0.22100254130017033,-2.207423133263953,6.077265646009828,-0.6350716708784759,-1.1930340141737499,-0.15685366043864252,1.2461046937563602,10.155603834739196,4.52216507398657e-06,0.5336800687947563
2018-07-31,-0.023735381742268226,1.2162803305145777,-0.15035712001365936,-0.7119124354715128,-0.00017334989183240626,0.764994171285189,0.024057955464801304,1.6593501678704478e-06,0.5558560375635596,0.25875802680374693,0.9993745304588013,0.24851829849241758,-2.3556325473379274,5.7172281096857125,-0.5945603027595757,-1.1474654550287835,-0.0007893719625536822,1.1729511553503829,9.080244320307044,1.1790417457949203e-05,0.49632205520578154
2018-08-31,-0.01900592459284107,1.1085530699372763,-0.006531886192092842,-0.769414262037261,-0.08561947009148084,0.8780705945522796,0.09603539464151147,3.204245336001173e-05,0.981252979589379,0.27939177178243996,0.7572608747743821,0.24458223552946656,-1.7104448160182286,4.770339202961005,-0.023666583670825667,-1.0987182814334537,-0.3115101217039535,1.183513124246782,6.977191837314031,0.00012951272418191293,0.42763896402688684
2018-09-30,-0.020229661256312714,0.9810527044633994,0.1082869819005287,-0.665854715111549,-0.09086923136087793,0.8408702084675432,0.07468764482696291,0.0005245388920918413,0.7149625361179452,0.34567515978752095,0.7394687629673593,0.25874156131535575,-1.837171270917018,3.819462714379767,0.36817185569354893,-0.9559078037244826,-0.3352084355655939,1.1480325760784782,6.144123703189269,0.00034768794677555645,0.3913630013951488
