,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.006789302729573452,0.552180635219917,-0.004725378880443849,0.4111481659676572,0.24061779018364943,-0.2763509835364022,0.0022926189703357256,4.939238631201869e-14,0.9338170155716492,0.0020775822500741555,0.0020523607391935567,0.01971791545484697,3.2758923621507843,11.733913448323541,-0.08361029407618205,3.311799555274293,3.3162412054099195,-2.4374359724444674,40.52406734230112,5.0932510206593937e-14,0.8247227235534415
2016-10-31,0.009359402230917042,0.485203742932307,0.006059596217323326,0.3565231639591977,0.1455614996508867,-0.2349684860236652,2.6172265719945026e-05,4.682566417873743e-13,0.9007679234895216,0.001681944118629953,0.023633571155892274,0.02245183185178948,4.817942370181259,10.991629373906072,0.12557385656269301,3.395632012878071,2.363290212422181,-2.385288314108928,47.94342603494446,6.338793844836083e-15,0.8512968709125245
2016-11-30,0.007646641024419193,0.5540096560459189,-0.030938895886824122,0.3222574019167401,0.19919496264800862,-0.17607727266117754,0.0008506404499945588,1.1868714257940787e-15,0.5578810243000787,0.01007050046022733,0.0031206688290537714,0.13102911351998014,3.630605670339478,13.28273760466447,-0.5913511043414387,2.7126079466411857,3.162370364232916,-1.5442897309503973,49.41362097916277,2.275764211800671e-15,0.8521481318171777
2016-12-31,0.008069757799729944,0.547208349348065,-0.038971304727020394,0.30373765957561955,0.16427494723612215,-0.1783539853464286,0.0004692044785437628,9.167159227941565e-16,0.46036978553342967,0.012979053565917158,0.003995284939734542,0.12800778984134226,3.8276652323202454,13.193827084791234,-0.7458121926135095,2.606985236370485,3.0647745363864534,-1.5559602986483694,48.7374514493716,1.6477710094749e-15,0.8473484373405051
2017-01-31,0.007224679631385681,0.5412329677678203,-0.03887625733672434,0.2973064674101264,0.1745204623535843,-0.18696065916301563,0.001933698058091988,2.835997265548504e-15,0.45816853267088564,0.019129663507636303,0.0065419042305574614,0.11319752315457612,3.3449257925045495,13.110113616796463,-0.7499326813602876,2.4532876581443435,2.886827581546717,-1.6235493225447326,47.25892312570287,7.915795744906799e-15,0.8494277975149702
2017-02-28,0.006802690706449106,0.5324883964104251,-0.04000717990572983,0.27555183153771373,0.14833799118192467,-0.19849026116079999,0.0033355589010678225,2.9714014674145193e-15,0.4565106315854295,0.03622659440787183,0.010158750563627063,0.10974735781234914,3.1436086448570313,13.089693210038188,-0.7527229099095513,2.1756485099406815,2.7131785148945657,-1.6398483956855003,46.5516393143578,9.987536218415737e-15,0.8474465131743496
2017-03-31,0.0070423443063450724,0.5329466365610243,-0.03933986681302587,0.26460450213705045,0.13779097463693285,-0.1861137586721961,0.001517022316181123,4.519425165878148e-16,0.4404894211596425,0.03216410647401184,0.005151862755417026,0.11471060467611595,3.4182468903922785,13.49359018969341,-0.7795409318749656,2.224036816478319,2.9689396086609348,-1.6144204006943257,49.85351870629111,1.1399471436594402e-15,0.8503137807109052
2017-04-30,0.00879427888979926,0.4807224952927068,-0.004949951991303685,0.2456504503518172,0.11148194174644854,-0.1689814765578712,6.294264223893709e-05,8.762508076321849e-14,0.9131017753947619,0.03861135907798865,0.015678309327934715,0.14414780852044087,4.52792797829852,11.661993136011946,-0.10989653977861268,2.146896599147397,2.5364374800591416,-1.4930095809454125,43.0025661011122,3.362916695233324e-14,0.8366617359063975
2017-05-31,0.007378292776724436,0.5379416771756838,-0.031476721875144165,0.20323254397890878,0.13277741445153435,-0.12968895749331388,0.0009005917145032726,3.2883392461991764e-16,0.5000033115225446,0.1045824394289635,0.004958254847325226,0.29168569887553353,3.602342701581213,13.629832143569306,-0.680995586094624,1.6627900712968224,2.983470239662851,-1.069287405042305,51.69904124010775,6.293639830299023e-16,0.854972360089639
2017-06-30,0.009154787882631191,0.4889915221804149,-0.013422982086124961,0.20045827537858726,0.10265376458269779,-0.1241795634661616,3.5169556266517124e-05,3.55332114403689e-14,0.7547496104558337,0.08017181965011219,0.017665916657731453,0.2811842272231883,4.720627423340556,12.032741139171014,-0.31477516818708995,1.8004586297424665,2.486727175744797,-1.0940854467281371,45.03305023005441,1.6623953145165746e-14,0.8430112742050473
2017-07-31,0.008787249719058933,0.48245318755101135,-0.018301008794435948,0.18566596966218302,0.08867921667399155,-0.12864703933868363,4.966792454436035e-05,2.7179815619113288e-14,0.6693367329091158,0.10216800796682858,0.030153304975212066,0.26517533990079284,4.590045458370632,11.974069131096188,-0.430489792380457,1.6760090230311966,2.2547817640762284,-1.131379416323399,45.24088383602053,9.176967635943018e-15,0.8404282111568169
2017-08-31,0.008795754017031605,0.48549870337830425,-0.019679060714344755,0.19384136200848623,0.0923252937982541,-0.13084410193990997,4.835797536184812e-05,1.4438720401391755e-14,0.6495836017811626,0.09107953465896801,0.02202463068342246,0.2591259463305521,4.598815433289004,12.231597426710449,-0.458066577362636,1.7349182268185286,2.3905848420222786,-1.1460664893300039,48.3214895010375,3.2454532062129148e-15,0.8492502609815626
2017-09-30,0.010199645907338328,0.49994184464723895,-0.0192284409597452,0.11074940893758721,0.07330906068377503,-0.027598430069983027,8.491087719400129e-07,5.209815852187607e-15,0.6511600469418425,0.3383599854529228,0.06349000049386831,0.8099441248031444,5.873443859595637,12.47573895670417,-0.4557549478489703,0.9696350246607628,1.9116044920477697,-0.24217853255011562,48.245097989487824,1.9430451566624778e-15,0.8460025980862483
2017-10-31,0.009742198518319365,0.4977708321721029,-0.016950750371439158,0.10067296824877427,0.07107437374896729,-0.022914006026592992,3.2371788341655206e-06,1.6691578898042012e-14,0.6968249906572215,0.3932919969291906,0.07806791808374154,0.845228838680613,5.4495333912387975,12.008455403455049,-0.39257762196332063,0.8634784608766817,1.8108986419780788,-0.19654780548913836,44.781940890292475,6.461355609399136e-15,0.8358212801237808
2017-11-30,0.00819402236284963,0.517625237704402,-0.04696241276740337,0.06408235514296988,0.07269263696514505,0.01025643946197316,0.0003437567846815361,8.869662644679665e-14,0.3551889067530076,0.6106409667488744,0.1117778900016892,0.9363021556403142,3.954969424519601,11.657048130988048,-0.9366324479966516,0.513641552969451,1.6302057331527182,0.08047885943053208,37.87508233389625,2.275993927639596e-13,0.8180813084431431
2017-12-31,0.00819244731925359,0.5332338885459919,-0.04251639173304457,0.051789688139151746,0.08092569265327812,0.03350409862382231,0.00024334680702606007,4.6035986348189315e-15,0.40052364436772114,0.6844906876159311,0.07297631447644667,0.7958312488925132,4.0612903418651385,12.705604884327089,-0.8504891127398232,0.4095593843774031,1.8455186171197036,0.2606191739652156,46.8981738410298,5.208386835019474e-15,0.8452986646550417
