,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.006067385117804509,0.9921052297300224,0.03582029661351913,0.1606973890423727,0.07566068566393071,-0.19094405705407846,0.00013560797761716907,7.505382395341011e-31,0.3168494282189812,0.047759377299540294,0.032732822477605505,0.01849908335664531,4.257737526585152,37.04498836944578,1.0146769138747425,2.047487414610298,2.218566788726819,-2.4642413206469436,409.77751049037136,2.590728089827212e-31,0.9798646864014164
2017-03-31,0.00580830843182827,0.991370497848434,0.03455680800590796,0.17039206128201936,0.08816923191701995,-0.20300151754876694,0.0001304306581297429,2.252353724284924e-32,0.3126616725717626,0.02792312105542875,0.004441344385863941,0.009708708575135732,4.245774925528549,37.873547086032545,1.0228931690338559,2.283612345408634,3.020177204739227,-2.7195966643510263,435.78533108815446,4.174589351276582e-33,0.9801616523738221
2017-04-30,0.005821763032268811,0.9918738443010903,0.03570814190782044,0.1649093208289476,0.0881359926856511,-0.1979763301097374,0.00012628821389304632,3.281718396220738e-32,0.27509535099395277,0.041575789189132066,0.004447609569285225,0.017620251539813267,4.256372234433935,37.50009436563225,1.106952997717464,2.1072709554783087,3.0196487900096782,-2.4786536829879426,436.27138114962577,4.086500053015687e-33,0.9801833660678194
2017-05-31,0.005299537008801137,0.9881277272104987,0.047522106382766806,0.1815498717458529,0.09729152398207029,-0.21827175722689426,0.0003148750679919858,1.6705425986012797e-32,0.12785479410378142,0.02132881989763903,0.0011847483843123187,0.007512463600445683,3.9532320527293603,38.17255001190234,1.5557138066061753,2.398785762103128,3.4987761005190183,-2.819908524917612,465.63162684635967,1.1744923894162412e-33,0.9814123106675005
2017-06-30,0.0052369609454628995,0.9833067368046089,0.05236750742811606,0.2072641003606845,0.10196399142388327,-0.2426785814868309,0.00040310574071254703,2.1158085151136476e-32,0.09200292108061366,0.009294909850319968,0.0006293978907886058,0.003966946068048012,3.8700007749782444,37.935938155266975,1.7274325341251728,2.736764430299479,3.7182645938023606,-3.062379888576741,466.694904356452,1.124281001497272e-33,0.981453963110657
2017-07-31,0.00507790018830266,0.985045269946455,0.05226388715518497,0.2244422492707845,0.10727762109784299,-0.2564264466250829,0.0005257058876604198,1.574551619151446e-32,0.0897742346780126,0.007764742122912556,0.00037574554630308933,0.0032706537200901165,3.7798332626415743,38.23202785382469,1.739840983269401,2.8070912585310466,3.8937443472737674,-3.13386594000804,453.3089509472288,1.963000472810809e-33,0.9809155732459267
2017-08-31,0.005237000651719672,0.9858269250174603,0.05598805883223108,0.21774503891791272,0.10765286503251445,-0.24999613165772305,0.0003341180469103708,7.86737133479642e-33,0.07133742867177464,0.009859526233682392,0.00028490353552473733,0.004031850213948371,3.9332997777160865,38.93597460338196,1.853835640095117,2.7135075980419767,3.986767721336838,-3.056333647825122,478.8021223269323,6.882632725474063e-34,0.9819154097439642
2017-09-30,0.007290788352628565,0.9910948496553866,0.07605432418217455,0.15661916002132653,0.0868609068040144,-0.16636254151673152,2.356753522246038e-06,6.351537689346815e-32,0.0246244863427739,0.08567059603638764,0.005103515730426059,0.0674414036369668,5.503098176713365,35.63177299156348,2.3353981048875343,1.7622336630856472,2.963461253797271,-1.8797395490931417,398.56284018461764,5.423121732716065e-33,0.9778632006901734
2017-10-31,0.007513518761845268,0.9995373779640484,0.07319420132455129,0.13088165516747474,0.07764050526243516,-0.14671533609992413,1.2619115645583084e-06,4.4006243956405387e-32,0.028170640022284348,0.14259485105781736,0.010562499867750317,0.10072131704284057,5.696526145425291,35.97019918647097,2.277587760348271,1.4956453477048628,2.682834914800537,-1.680158460862466,406.48049801311646,3.6894240616001184e-33,0.978286071255118
2017-11-30,0.0064171918361680715,1.00828591404886,0.0532929641739595,0.15740748211698374,0.08701098066567553,-0.1884632026679515,2.7531058061892325e-05,6.574543562078777e-32,0.11165793334824954,0.06825175108192309,0.004947208006484613,0.03377616461775949,4.765642950311237,38.157246675871995,1.6286169508195862,1.8767149525836706,2.9843153201444728,-2.20240563929306,428.3040283134048,2.582675449094404e-32,0.9802708866140214
