,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.005225204610352111,0.7814258876968364,-0.06572017801929501,0.06283955133463237,0.08206950298707479,0.07290351108313659,0.023933823272531206,1.3601366355989073e-16,0.40155789644523954,0.5328119644252293,0.18139011927647966,0.5073672555821815,2.349899078125578,13.80103988490195,-0.8480994385354741,0.6293153603229483,1.3607976223304883,0.6691098349467005,51.183290167275,4.2743801225205354e-16,0.8508052030491443
2014-04-30,0.004810744417514372,0.7745865136682399,-0.046014318715858864,0.06329892559464599,0.0875303242337402,0.08429576768821553,0.03679945929545752,1.4215462335749701e-16,0.55335190921703,0.5341677301424577,0.15797562970790094,0.44725367629408896,2.1602637417324635,13.58563634545807,-0.5977866322370854,0.6270834703518947,1.4388390752901654,0.7675640199728888,49.72024742528342,4.077102021927321e-16,0.844075512468131
2014-05-31,0.007083122951568746,0.7801326512817089,-0.09522230752974335,0.11382487777316558,0.06315992710228006,0.055599865833022795,0.0016541887474129378,1.315709575309927e-16,0.19499239061180956,0.2495872878504441,0.2994889976037081,0.5938496573305152,3.387304494002574,14.027451600269835,-1.3192123781894622,1.1692448623300333,1.0518996636348912,0.5378020919462956,46.553305388898465,3.4617549238306788e-15,0.8411915960025033
2014-06-30,0.006530442016354433,0.746310247107855,-0.08529645547329073,0.0625723862827178,0.039342093135459,0.09571574411952788,0.0031325399760582327,4.066035918762632e-17,0.24274751162624086,0.5104349814427642,0.5055157243297013,0.35453256194237726,3.1445784734987665,14.106720040901976,-1.1856725253930707,0.6641023720642955,0.6718906582727415,0.9367033020848358,50.13259320920585,3.5417957363856654e-16,0.8451815151680733
2014-07-31,0.006593239660366885,0.7500059636859793,-0.08854739049332787,0.05642005601744976,0.03954910974910407,0.08837671253336063,0.004118929085706054,4.1311178222436253e-16,0.23916066471098457,0.5765462450266754,0.5135424363502515,0.41240947134781647,3.053360276125545,13.531986512695665,-1.195859052044901,0.5632902399947378,0.659515130376486,0.8287711504801523,45.540649616487116,4.933422892705511e-15,0.8381653204831765
2014-08-31,0.006795720729453197,0.7690636549727998,-0.0788088401945001,0.10911512801946979,0.07066247716106616,0.04594526535816361,0.0023024386802801135,4.390740346564716e-17,0.2572080791191535,0.2826142658483823,0.24713809527488767,0.6680540179549515,3.2679970200280315,14.51423764391556,-1.1502998084790217,1.0899146320724442,1.175422523262933,0.4321789205265748,49.2375742775123,1.395758589716463e-15,0.8486916426445283
2014-09-30,0.00702537358132811,0.7688909482434614,-0.08265355499134742,0.12323384449291472,0.0711478201890787,0.053345801832047166,0.0021501279098795844,9.755035712234804e-17,0.24095786393019505,0.24135093788715997,0.24800636015963823,0.6238020119935027,3.299304928052999,14.392156445121422,-1.1917233696914111,1.1907094353463143,1.1737223284807508,0.4946066503487711,47.97159819516996,3.641593645597886e-15,0.8482976783441889
2014-10-31,0.007235567542753346,0.7744052373514517,-0.08844606286149434,0.12837082997741484,0.068629939612668,0.04683272616490895,0.0022572188177430947,3.896237452930757e-16,0.2223738237176753,0.23035020482877863,0.2719791401435516,0.6726512868765451,3.2883251103106295,13.999292484679591,-1.2417076870572203,1.2201250187729233,1.1156141176529975,0.4259901349115143,44.31605226348423,2.1253085119153648e-14,0.8408263125819454
2014-11-30,0.00800271265861341,0.7241190473466522,-0.07401409597094899,0.135024348773013,0.026827891001686564,0.021071168557491873,0.0010862758385694804,4.984279246806834e-14,0.29109053473755414,0.2146941652514393,0.6726322345610891,0.8459103475296225,3.5615118216209662,12.068273659922166,-1.0719229841955482,1.2636887416035494,0.42611648927264384,0.19578549202847903,37.887964449821744,3.620397587998183e-13,0.8217785079351763
2014-12-31,0.0076407415196032905,0.7332045267857583,-0.07132248320931424,0.14551382661261916,0.031236292498183292,0.010035830401168906,0.0015667920328616219,3.9317122050137674e-14,0.30102050248372497,0.1759762501374362,0.6174831236145559,0.9251793161266999,3.437721564637491,12.362390401717864,-1.0502295006485072,1.3820280040127004,0.5040412563199332,0.09461086177951816,39.5826090307429,3.131082747929075e-13,0.831833522024816
2015-01-31,0.006533417954052188,0.7666898717705438,-0.08742481032339587,0.12409448128216174,0.05446629663893918,0.022210824634869897,0.004317975118871487,2.0184266253789003e-16,0.19017669782305016,0.2463588065849252,0.3543992632725853,0.824141898478968,3.040847618401654,14.0629861310901,-1.334556298559105,1.1778961941002908,0.9378583253185487,0.22380284057593663,49.92748385314769,1.9302220349976323e-15,0.8534734225992238
2015-02-28,0.005302069359812635,0.7969943023693596,-0.14066467671410804,0.21646928719918285,0.09805422194299926,-0.0038010221186234403,0.013117900579661947,2.6454137580023324e-17,0.027299045516308924,0.043487568943758756,0.09224202419425785,0.9680153119931522,2.6061275340140884,14.996553255607934,-2.298237534736785,2.0906324860826135,1.7284700956313228,-0.040369861466950284,59.06157248748969,1.288658452843312e-16,0.8736111758177079
2015-03-31,0.006038519157029621,0.7812381108027951,-0.12337214808514484,0.1485950194826133,0.07356756066225864,0.009058418762549855,0.007637981426206013,4.857697645818862e-18,0.0557660449711162,0.1598535538447423,0.22460520743113482,0.9272850696940612,2.8175164031544595,15.526633600443459,-1.9733058743695315,1.43363672065517,1.2344762003368837,0.09186857287246077,61.02684623893106,4.032550658125155e-17,0.8746846100131389
2015-04-30,0.004553675114703012,0.7419339698132139,-0.1091702025791017,0.13893216675695635,0.09587535692442345,-0.002103625833525089,0.04591861523451366,2.1778406716711172e-15,0.11573965542173237,0.23026354704154334,0.1315819426544315,0.9841647047379196,2.065646273792357,13.022226000188205,-1.61072275658285,1.219788249185944,1.5420079984794155,-0.019982501391156232,46.325347220133025,6.322401904107911e-15,0.8436492189509353
2015-05-31,0.00501738061548401,0.7275701771103831,-0.11328073787624666,0.16594672463034416,0.10144734221540272,-0.022907524150557846,0.029584258724091615,3.19878164192984e-15,0.10761520448979404,0.16894733109668672,0.12186708930444305,0.832332356523608,2.263142306956303,12.858979169026993,-1.6489940422139027,1.4030195780837247,1.5832886008788134,-0.21321163740007532,45.249214022893284,9.150477187036647e-15,0.8404534586908087
2015-06-30,0.004974770958828896,0.7175155231926533,-0.14018630464882206,0.18344601268164137,0.11369576085442239,-0.07358544959064506,0.03581417500418536,6.9223699452566185e-15,0.04939074270604861,0.1378484715287987,0.09328756918711863,0.4882214330553516,2.17633574935992,12.36067362876501,-2.030087788895446,1.5157866972572986,1.721529547418361,-0.6999505766929313,42.30153535751832,1.604772379307575e-14,0.8276606132780182
