,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.01668524721150809,0.858879158074477,-0.13811754145745261,0.7568371436075517,0.26952517445206337,-0.11066939434378503,0.0004577379758023763,4.1802802562780704e-12,0.20863877070625106,0.00014567299549520836,0.025333061809814046,0.5238913803778924,3.8671014108859874,10.272078269854108,-1.280937004379281,4.261273940109103,2.3362265017413724,-0.6438161538656778,32.40184766442107,3.416701716694177e-12,0.796963836109041
2007-10-31,0.01581264031805007,0.8371302477410444,-0.13424539019499582,0.7874702047323784,0.2692715308191226,-0.13357811736676856,0.0010369313717764179,1.0927744065817512e-11,0.23587761660709775,0.00012049951344723221,0.030002745203720652,0.45561430182428697,3.5692595027806755,9.789697717498138,-1.2054917548011579,4.310971864291229,2.2594891291518624,-0.7542338944439243,29.783561091484064,7.55018086122643e-12,0.7782798692717519
2007-11-30,0.015341907014277787,0.8696272131910406,-0.15495338053552096,0.7999955208749447,0.23158178883170583,-0.09516710697539557,0.001536870480566411,4.442489146638518e-12,0.17866347514784717,0.00011021682361579101,0.0696779586763437,0.5928620935776059,3.428264649440214,10.125900845177366,-1.3716426785799218,4.340910935478518,1.8696850456835379,-0.5395018725299289,30.940912496578004,4.380546942913451e-12,0.785007765591982
2007-12-31,0.013786401712065407,0.8631774531604566,-0.10872798127087721,0.761899860755804,0.22828510271516397,-0.10043547235621841,0.00797227560919613,6.842394912542283e-11,0.4265680150774944,0.002522130729725131,0.11058040667392852,0.6414025899336007,2.8094446442083267,9.12082060064903,-0.804186661658041,3.2474771577200743,1.6358747702814291,-0.4696993254723003,23.969477857182742,1.5378683902787235e-10,0.736922124984831
2008-01-31,0.012998150958138506,0.8184126637969817,-0.13527002479711162,0.8853377720121357,0.18702181775343954,-0.21784446497618548,0.010125374081098662,6.275785471195479e-10,0.2750631666632482,9.10155849302446e-05,0.17229429652019157,0.26646753820049857,2.7144967163961056,8.338981702160293,-1.1083443528783603,4.405003138236565,1.392561826763399,-1.1287541755485486,23.23202500746473,2.3423946339480976e-10,0.7305470142723463
2008-02-29,0.013085137543066425,0.8543616574086718,-0.15520916424626227,0.841628768894072,0.1818527018801497,-0.15990854127447912,0.010244626697206596,2.588669000057099e-10,0.20553538360788595,0.00026643896366794793,0.18548301398003236,0.42596525636381166,2.709805217443828,8.64821358696355,-1.2892450707702587,4.042274367039333,1.3498756572826873,-0.8052445942733172,24.38484329127134,1.2185068621321552e-10,0.740381805146834
2008-03-31,0.01262793507606626,0.8540451877344389,-0.14868991821930327,0.8639515016162063,0.17713049932680291,-0.16908175287072397,0.01542794613415697,4.2429135343553607e-10,0.23215672480368454,0.0002921831961900144,0.202630003280558,0.4069234321703189,2.5467237512404863,8.556325004068134,-1.2159100518930273,4.0228875268068025,1.298430754625822,-0.8394335072064238,23.924354102737293,2.1766606653370112e-10,0.7413042169475135
2008-04-30,0.011853940805349569,0.8066346561800711,-0.11552818997935928,0.8766185166625634,0.18000033248587732,-0.15655366331144002,0.03189225043975997,4.344502263814316e-09,0.41989069235668464,0.002928066678124757,0.2404846061218154,0.5319131945926667,2.2350883992214845,7.7404589452966555,-0.8162276930631784,3.198818443959571,1.194060167598018,-0.6313507088651122,18.75289132066536,4.919982501756759e-09,0.6893552688749782
2008-05-31,0.012761719535512391,0.861744487617233,-0.16051882063628423,0.9272375289460136,0.18186746772250373,-0.0987799559508222,0.022403447058234813,1.4903526471507274e-10,0.2623495835400769,0.0018636958464544984,0.2147759967943205,0.6941089871574722,2.383319755730738,8.759480949259792,-1.1382096347622346,3.3512216910265518,1.2621975228000497,-0.3963698584490017,26.689084703269486,2.4936429244094885e-11,0.7535868131069428
2008-06-30,0.01178481817500844,0.8843774046355728,-0.18990122628695916,0.9729251733521967,0.14867660998486942,-0.1477721734899891,0.027884438385184934,8.640396068947185e-12,0.14113349928486152,0.00010835351752183971,0.27444938110075395,0.48519406823166644,2.2842131143074167,9.574440260941069,-1.5020694464579518,4.306564428699004,1.1084669815345185,-0.7046840875365851,33.79033922011855,3.5425556607675276e-13,0.7884124014130867
2008-07-31,0.012286214798093883,0.8291545191178871,-0.256712155752856,1.0568191745369404,0.17574689601593257,-0.21955877509207428,0.02031804070100107,8.298507254416126e-12,0.07874459631978525,0.0003067784955827856,0.20881774478469187,0.3393006255765262,2.421927636939775,9.682790950779935,-1.8066257404540043,3.972051639348374,1.2785263299458027,-0.9677255212486364,34.42786309195693,3.993885186657171e-13,0.7953738456513193
2008-08-31,0.010786002481347506,0.8489604912460721,-0.26040962912686133,1.1643164972605327,0.1274298608855844,-0.28967992413303695,0.039845230764742,3.979584913235955e-12,0.07960129156550819,6.998676110027779e-05,0.3558704098309301,0.2083985967250297,2.1264905618866554,9.844624287473268,-1.7999904362846775,4.448952367282986,0.9343545499353524,-1.279162280973269,37.98310577793297,5.607122651644851e-14,0.807789361370903
2008-09-30,0.012653049587428276,0.856892416785809,-0.30919466038220805,0.8216720032639006,-0.08300094121591203,-0.16281962891759716,0.013088715371576702,7.2233448559791625e-12,0.03737093543872166,0.0009256138463862675,0.6000597846685742,0.4448068953577248,2.603575299479921,9.732044065957682,-2.1572940157252543,3.59275988378301,-0.5287414385215893,-0.7721407492448784,29.79212683486568,3.538470560957316e-12,0.7700050591403891
2008-10-31,0.01327869832635607,0.893375526110579,-0.30180435554411744,0.7974422775664642,-0.011764294170302989,-0.09995465100647348,0.009776682742131273,3.3725665103563346e-13,0.024237263807523123,0.0002623132289489154,0.9335505839207594,0.6013247368297528,2.716841538027355,10.727721582801756,-2.344520633515208,4.0143957325923445,-0.08391841461705686,-0.5267876276304952,37.70906834041683,6.292505893584953e-14,0.8066319456558799
2008-11-30,0.011802759711474646,0.864928398120369,-0.19255166516364183,0.9772211071460023,0.07750537438231117,-0.22923783477505685,0.02698850418345222,1.7077670167942722e-12,0.14873214815361038,0.00018804307313065771,0.5993606169637844,0.2653481169992825,2.2983407744028614,10.143269405127585,-1.4731656277517502,4.125116298056722,0.5296447622838684,-1.1300725091490171,36.29030315973903,1.1559748670135573e-13,0.8004096282096853
2008-12-31,0.008349024942209364,0.8680869901674831,-0.11584431856946342,0.9296185546455714,0.2220307147263444,-0.18569511029922497,0.1298944239409011,1.5143452533541888e-11,0.45243859624640026,0.0012127898363215434,0.14496674637470364,0.4214888550902769,1.547191105143465,9.380884491258747,-0.7589612849683263,3.4905556613696986,1.4873377766805258,-0.8124083815586957,30.01972861910396,2.1873002614109973e-12,0.7673172092632407
2009-01-31,0.00641988068647439,0.8585799179162755,-0.06034128436637273,0.9351180559487207,0.21108602485290706,-0.23976934833849534,0.24386009330873062,2.5833181033964738e-11,0.7036992011535308,0.0012477054355357052,0.17228500603296468,0.31909310758089066,1.1832826358142368,9.198147880160073,-0.3831363080619725,3.480571144201413,1.3904222892891847,-1.0092132414062776,29.21966442115115,3.292608626703343e-12,0.7622884988937899
2009-02-28,0.006535287033820695,0.865969989366363,-0.06028967261680906,0.9040292166723312,0.22356061142877726,-0.20452390606146018,0.23945541370553075,5.816944771058663e-11,0.7086448233868972,0.0014590237571501837,0.13803926928860333,0.37128307690729445,1.1946069849568024,8.923103291834744,-0.3764200327255571,3.4253181969635706,1.5141957789559586,-0.9045018561802808,28.805258951655116,4.083428737169252e-12,0.7595973843096634
2009-03-31,0.006555703038865557,0.8659461090759466,-0.060953073270081426,0.9032905662990699,0.223501808244005,-0.20454044575144226,0.23339573775787517,1.6500862040887707e-10,0.7028734897097759,0.0014493673430255021,0.1430329033830411,0.3712544873365786,1.2104385273496756,8.574268181936855,-0.384259358286831,3.4276706653779505,1.4947304551671547,-0.9045564804511934,27.716191306338448,7.272977770882219e-12,0.7522256842211148
2009-04-30,0.008015244694467108,0.8576432429985981,-0.0698440036963435,0.8036490785582501,0.19179750203826634,-0.16385962004202914,0.15050893552333278,5.285560238403706e-10,0.6641294973347256,0.0013285640947591373,0.20744832412260097,0.46235166686315066,1.4665768730168574,8.190234622448834,-0.43754536035749525,3.458440256788101,1.2818939027759,-0.7423024588691776,28.246948825377412,5.477947752414477e-12,0.7558739286747977
2009-05-31,0.008265874140232065,0.8024717399315425,-0.025143087987851573,0.8394945496919868,0.14814860139594327,-0.20885985297072865,0.13806613187445477,1.3980553375942449e-08,0.8786256898375943,0.0012725594811396432,0.3378823799549122,0.3560679678608366,1.5149245382574448,7.181723484544837,-0.1537433531124691,3.480712501616289,0.9706059224811805,-0.9342617777393792,22.83842939169299,1.6218455801385423e-10,0.7174624258915592
2009-06-30,0.007804580209952035,0.8839984446516804,0.007605421193371931,0.7241316870662916,0.1860537517627719,-0.09974516627301155,0.16480535160357734,1.0001076096117292e-09,0.9657892726049027,0.007226317670443754,0.19698179455455234,0.6823617695979292,1.4163960158508542,8.04314159208941,0.04317353067270422,2.8390574793627494,1.3132256484311349,-0.41240267282749166,26.770392421030877,1.6993691022013246e-11,0.7497846432868265
2009-07-31,0.00777835128748894,0.8764852973378597,0.03932802196010628,1.056382005737679,0.19774908611259343,-0.2270219831376047,0.2311707131225939,1.5100560885419444e-08,0.8397064542061154,0.003546373000547191,0.2487267980072603,0.4350020086696782,1.2173707151994027,7.205830453879721,0.20369705850706324,3.1147695365336863,1.1719035386309617,-0.7892370365949487,23.170971645052333,1.787584144335016e-10,0.7252295380883167
2009-08-31,0.00530284861960253,0.8710228903609858,0.13012274115317035,1.165574234228131,0.17888220303936608,-0.2647052870279657,0.4080907547000081,7.710912391462406e-09,0.500558386012252,0.0010559474253204896,0.27745868250375116,0.34131438056157204,0.8367758216867974,7.426800616631661,0.6802858293963974,3.5544403109643192,1.1022796295522919,-0.9639800171298867,25.552578761928174,4.60694655668448e-11,0.74508823540982
2009-09-30,0.005385688134103542,0.8356960601129331,0.15190102395735308,1.1265863839921846,0.09479476094748678,-0.2950802763378433,0.4177680205907297,9.987356911188519e-08,0.4508427536782089,0.002729190587462327,0.6515598187661933,0.31789663761770065,0.8199958049922776,6.677988216052939,0.7625465350429927,3.2250648623956186,0.4555044078640889,-1.0132454804233706,19.877757842523323,2.3790461193598475e-09,0.7023561248348182
2009-10-31,0.0035907335227423646,0.8675888728408685,0.22848555560422296,1.2219988430805948,0.20020053608712773,-0.39436887365759327,0.5757087848520115,1.1076227382035688e-08,0.26425257432758303,0.0014172060459477012,0.24508218204252505,0.20175828740927965,0.5646657411933285,7.307550580527603,1.1336040895613062,3.449775235521496,1.181144381261772,-1.2996558807909513,23.009694611320906,1.9666821355506616e-10,0.7237723000061682
2009-11-30,0.0031994966396364007,0.896538545111184,0.24169765616038377,1.2337206990603176,0.20585536396679582,-0.43043062523293857,0.6249722575845339,5.111973645045533e-09,0.24086229354967517,0.0014014686119275812,0.23402608999068497,0.1701353588334514,0.49293376558135904,7.562681700305272,1.191970076706601,3.4537695957973087,1.2098068157482778,-1.399016891391886,23.290945974427498,1.6655424639048156e-10,0.7263036464565444
2009-12-31,0.003234985289548883,0.9015626168910204,0.2691156200578757,1.1731038209500424,0.15714710635076884,-0.39116047106498825,0.6168827108486212,3.864584958246464e-09,0.19204877993408526,0.002205687555207797,0.3637191487726317,0.20926481574799888,0.5045270269862573,7.655494167289481,1.3288068745469293,3.2900048455090065,0.9196376416548068,-1.277840859884512,23.022800790001966,1.9514452293422316e-10,0.7238912992271065
2010-01-31,0.0028607015656401777,0.9209545913620744,0.2642912115615232,1.1461007435997914,0.1449483073337422,-0.3811113260429528,0.6590128560104387,2.896493988657133e-09,0.20249548405428142,0.0028722807273495795,0.4060197375137101,0.23091241176082924,0.4448595820606554,7.751470034486538,1.2974865363583907,3.1930762424333916,0.8405131245873327,-1.2180583545146335,23.05501627242647,1.9145185191856038e-10,0.7241833685176771
2010-02-28,0.0027673512623515883,0.8923923794284561,0.27823280756435753,1.0320816959930375,0.028542245480852317,-0.33500972866068435,0.6667731019222074,1.3499369784307773e-08,0.17884796503335507,0.006053380833115166,0.8782579294412931,0.2847166208483124,0.4340495215663973,7.242584194492939,1.3703087771044342,2.912025890766282,0.1542410630954096,-1.085513043046675,19.14194914627933,2.278142739015673e-09,0.6835198517748076
2010-03-31,0.004424588017195094,0.9010750491311238,0.30307458666614906,0.835941592929925,-0.02649452953861095,-0.17317834367912993,0.4607935629470634,1.0305182123610481e-08,0.16133633899189714,0.007137385972546324,0.8827656653465502,0.5562625542313784,0.7451026090998449,7.280214954230064,1.4284306452580942,2.8438610189861304,-0.1484588782645373,-0.5936518048303394,21.208985084692202,4.4920799267587384e-10,0.7014820211570156
2010-04-30,0.003228718560131632,0.9351417723736333,0.3229924114299567,0.8530159641110884,-0.02224629366797154,-0.16994954371419768,0.5926214101930568,5.454622070935832e-09,0.12432999773604139,0.006383986643117973,0.9083183230679246,0.5626628886630012,0.5397234759653418,7.541195977223409,1.5725774680659583,2.891506190101143,-0.11595112924433822,-0.5841520448097799,21.304314080897605,5.568250253976219e-10,0.7073610616046699
2010-05-31,0.00026051640297740635,0.9131719384939415,0.31341382026215275,1.1154098684402303,0.08246647407949856,-0.34721002075988533,0.9662341083498733,4.771067954437286e-09,0.12273301668901573,0.003618427409752213,0.6603560629243075,0.28072994913633886,0.042619390763019356,7.5855541336603425,1.5795028079180449,3.1072530058648913,0.44298471952289714,-1.094684765689311,22.470982307928594,2.7152338342979555e-10,0.7187906338865058
