,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.007325475159407215,0.21746474077865624,0.039842544769649095,0.07506575001008371,-0.23474596092713285,0.11421357406353605,0.4198226803301168,0.2962102675864296,0.8778780741631458,0.8669319255395026,0.3756693355106909,0.7802043734892856,0.8179722795116633,1.0631208119161522,0.15497621052823324,0.16899881193364563,-0.8992724585209853,0.2815726756886327,0.808906694773259,0.5525362015237574,-0.02806519663038287
2015-08-31,0.002111656583072592,0.15749294696356667,0.04819815544037985,-0.1480198643882961,-0.1040558851623467,0.1865563915617386,0.7719204976943479,0.28999584701817216,0.8141202319578513,0.6972547137968845,0.6252455338233187,0.5623741529216586,0.2927907684277937,1.0793133979907206,0.23742401065785368,-0.39320639979125416,-0.494079981814782,0.586556382723743,0.3666349569126556,0.8668780605107316,-0.10983269234479787
2015-09-30,-0.0025897918680480173,0.050230413429336054,-0.10412059321043382,0.013010253272197653,-0.09169201954576325,0.06306201875137232,0.6342476339142764,0.6351965330875351,0.4418443992748059,0.9615972060346911,0.5375943604821019,0.7919960509983172,-0.48189258896702397,0.48053761462298855,-0.7820302281064145,0.048654589069253476,-0.6254250976068662,0.266676695457435,0.34075466613364563,0.8830610551704751,-0.1282390187202167
2015-10-31,-0.0033622946609597223,0.04638635894588236,-0.08159167308119547,0.014396067442106295,-0.030958670233446943,0.12151058567767836,0.5380608902044248,0.6675679356667249,0.5444130272480933,0.9582998932926833,0.832510549738039,0.6142818862373709,-0.6247021186681843,0.4348339658425101,-0.6148912446040021,0.05283602496372393,-0.21379795306988003,0.5106202705009162,0.2854629334749835,0.916421830165063,-0.14050580564093518
2015-11-30,-0.0035969989960030826,0.04086424435711246,-0.08383950070625809,-0.024307685063824414,0.0010879936284773628,0.16171840435228912,0.5157933857470638,0.7086701352829208,0.5389732763254114,0.9302094696699374,0.9940639069377628,0.5055155058042711,-0.659200944962753,0.37793322679347635,-0.6229281432407445,-0.088468165314069,0.007514614033498465,0.6755694500413829,0.24755450461137699,0.937107744493635,-0.14338974368487234
2015-12-31,-0.006321227515357791,0.06407926795622793,0.007617878633203068,-0.012093155833847624,0.15013795743604075,0.12986238925408372,0.2258126916902355,0.5226190436580969,0.9516096007587271,0.9619649062986336,0.324798340882408,0.5657668256982502,-1.2418609616775198,0.648429618001328,0.06129763159825196,-0.04816824717821429,1.004422667819644,0.5820178400359979,0.3423494634766034,0.8822467533589896,-0.12310136972870778
2016-01-31,-0.0020849189497915,0.15912526530003734,0.08489558398747357,-0.04735275847275969,0.09259150683372713,0.13188451996656916,0.7634644770858297,0.26557547150539795,0.6263854538814937,0.8911603698214929,0.6845345865988234,0.6702820362060964,-0.3038821724571223,1.1360272103013693,0.49224252696262627,-0.13808646157899518,0.410540046146623,0.43028522340045233,0.33618538911427515,0.8866625254458596,-0.1118251145092306
2016-02-29,-0.0067885718693759915,0.040014724979125234,0.006537276923352327,-0.0063126934937526025,0.09368564885449235,0.06849530709675185,0.19226540679243004,0.6924806057907917,0.9581136457691668,0.9799738961814497,0.5522298418162048,0.7653889073856032,-1.3416551192760502,0.40029434684559967,0.05307223986252851,-0.025364569882185918,0.602900792783982,0.30182036646660065,0.11392513338448318,0.9881273491871821,-0.18031916290210748
2016-03-31,-0.0067885718693759915,0.040014724979125234,0.006537276923352327,-0.0063126934937526025,0.09368564885449235,0.06849530709675185,0.19226540679243004,0.6924806057907917,0.9581136457691668,0.9799738961814497,0.5522298418162048,0.7653889073856032,-1.3416551192760502,0.40029434684559967,0.05307223986252851,-0.025364569882185918,0.602900792783982,0.30182036646660065,0.11392513338448318,0.9881273491871821,-0.18031916290210748
2016-04-30,-0.005904215781354595,0.0243853204159608,0.000892991517285946,-0.02294739755284636,0.04500202643537856,0.047507899104064444,0.19424240195093284,0.7718610605927559,0.9938483053559782,0.9245165546470118,0.7383429625000499,0.8278359724882408,-1.3325460690292625,0.29298266342220675,0.00778456132408058,-0.09566960896913025,0.33764323403473234,0.21968004615864697,0.05022566167486673,0.9982654792809309,-0.18090162204992688
2016-05-31,-0.005584079512758831,0.026884820416350038,-0.015182556996346123,-0.003739421259947695,0.07799652042448457,0.07031246640292303,0.22673269174942784,0.7522484993834548,0.8990788040119102,0.9879060649500042,0.5921158741741285,0.7533866535842576,-1.2393288391760808,0.3191709984114065,-0.1281203564950659,-0.015310416482089188,0.5427387522439412,0.317652365222806,0.0943960944896148,0.9923061921828578,-0.17776472200305293
2016-06-30,-0.005584079512758831,0.026884820416350038,-0.015182556996346123,-0.003739421259947695,0.07799652042448457,0.07031246640292303,0.22673269174942784,0.7522484993834548,0.8990788040119102,0.9879060649500042,0.5921158741741285,0.7533866535842576,-1.2393288391760808,0.3191709984114065,-0.1281203564950659,-0.015310416482089188,0.5427387522439412,0.317652365222806,0.0943960944896148,0.9923061921828578,-0.17776472200305293
2016-07-31,0.0005871003997473089,0.12188609767126676,0.17820842835913622,-0.4088162488994539,-0.3008205821344654,0.1568336002269754,0.9289704344172527,0.3655908994925505,0.3120612356453909,0.24867727732498368,0.08798057072159983,0.630428822038867,0.08986775983931755,0.918224224603115,1.0276616289906373,-1.1756700677506642,-1.7617005721551522,0.48593747084525407,1.610102221546848,0.1866499435768002,0.0781170597055274
2016-08-31,-0.005686522149718009,0.02664240068237385,-0.01677932924568984,0.00020451167911494927,0.08183684816494517,0.06892747583748593,0.19465368530556654,0.7495213972069512,0.8849931263856596,0.9993138429564137,0.547872708321772,0.7527969940122071,-1.331277388722649,0.32267575339056215,-0.14606952901347928,0.0008682772093747876,0.6089028131904309,0.31830413936410124,0.11197108219668107,0.988673758819099,-0.167175028640421
2016-09-30,-0.005686522149718009,0.02664240068237385,-0.01677932924568984,0.00020451167911494927,0.08183684816494517,0.06892747583748593,0.19465368530556654,0.7495213972069512,0.8849931263856596,0.9993138429564137,0.547872708321772,0.7527969940122071,-1.331277388722649,0.32267575339056215,-0.14606952901347928,0.0008682772093747876,0.6089028131904309,0.31830413936410124,0.11197108219668107,0.988673758819099,-0.167175028640421
2016-10-31,-0.005686522149718009,0.02664240068237385,-0.01677932924568984,0.00020451167911494927,0.08183684816494517,0.06892747583748593,0.19465368530556654,0.7495213972069512,0.8849931263856596,0.9993138429564137,0.547872708321772,0.7527969940122071,-1.331277388722649,0.32267575339056215,-0.14606952901347928,0.0008682772093747876,0.6089028131904309,0.31830413936410124,0.11197108219668107,0.988673758819099,-0.167175028640421
2016-11-30,-0.00840332389575827,-0.034097373264045314,0.05311144494172944,0.11065166488171319,-0.03814182334253133,-0.2665162540008107,0.04667058149264961,0.6388229813875967,0.615095393900251,0.6167625900094277,0.7471759649155747,0.21648409594801413,-2.0886923969712514,-0.47490038042993016,0.5089269278955805,0.5065166629984226,-0.32580988740642763,-1.266725280748707,0.4292496234296289,0.8240188517098584,-0.10139013452074286
2016-12-31,-0.00946363724716513,-0.019658677226652058,0.07870908539490057,0.11724961383152918,0.03715954104823532,-0.22677546524218428,0.03619337246359698,0.7999841147633941,0.48611285442226937,0.6213621306357451,0.7603798735728005,0.3229609645582707,-2.204518334624867,-0.255878446247559,0.7062009614695236,0.4996599963579301,0.3080877615014556,-1.0068172238660154,0.3410062547169635,0.8834561410330217,-0.11478714985575733
2017-01-31,-0.00886527345713334,-0.015020737098965314,0.07845049274088245,0.1354137502773302,0.03910243823039626,-0.23005843210250926,0.06729606775879964,0.8507602791422071,0.4947050370814785,0.5825852213325129,0.7524842807636669,0.32448782087276984,-1.9094592307706093,-0.19003156898575121,0.692593127486379,0.5565630931009518,0.3187212137697532,-1.0043042860392983,0.3172688626174902,0.8980452514335306,-0.12374440223647354
2017-02-28,-0.00735571433438468,-0.00248019746244352,0.07645106238933756,0.1647998634394774,0.09723736190061943,-0.17543575706929074,0.10060574215823337,0.974741473160762,0.5040949377179422,0.49893810221252644,0.3609522551367199,0.4331623378198066,-1.7000983075942517,-0.03195692143814076,0.6771130287441983,0.6853941300905539,0.9293310611997191,-0.7956725745603072,0.33209484144500195,0.8890684286122935,-0.11652025603725469
