,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.0240083946797549,0.31509926902425256,0.1812799387574187,0.27353680576766526,-0.05638808268843838,0.545083708168126,0.03265712595329048,0.19922951002020428,0.5797209419571765,0.7032293334924089,0.8376462607942173,0.4528975249070256,2.2245411045656396,1.3085060989710782,0.5590003664940094,0.38409825875449466,-0.20643640593819107,0.7590619682720248,2.36573498722605,0.05970032412534312,0.14582251036237737
2019-06-30,0.021287054316363522,0.33312215992717004,0.09298531197806194,0.26315481440906296,-0.04373926546780271,0.41545788055559607,0.05582263735299169,0.18040797639800726,0.7749401961893502,0.7176890780775294,0.8753497902012612,0.5687598478072251,1.9762926320396124,1.3660141326721884,0.2880765803072026,0.3644027527666995,-0.15798715823603726,0.5751613373793394,1.9409325695043187,0.111568248426209,0.10293616787453697
2019-07-31,0.02180661876174151,0.34291171384431063,0.08494903941405514,0.3302939880063432,0.012615079453165793,0.30900372100684276,0.05123984622261501,0.16953851510796233,0.7943495124168467,0.6523263405046831,0.9647857503824501,0.6756331862122159,2.018623976738706,1.4026202707953848,0.26266405363109113,0.45442848174466727,0.044465915781285066,0.4219623718759284,1.7898181378312297,0.14053254733803916,0.0898560272176584
2019-08-31,0.02180661876174151,0.34291171384431063,0.08494903941405514,0.3302939880063432,0.012615079453165793,0.30900372100684276,0.05123984622261501,0.16953851510796233,0.7943495124168467,0.6523263405046831,0.9647857503824501,0.6756331862122159,2.018623976738706,1.4026202707953848,0.26266405363109113,0.45442848174466727,0.044465915781285066,0.4219623718759284,1.7898181378312297,0.14053254733803916,0.0898560272176584
2019-09-30,0.017689117126721842,0.2795846089195254,0.21848389737270396,0.316117196969653,0.09537873508993622,0.4190446854013333,0.11737105704367602,0.2828749440630552,0.5082543625383205,0.6788401852314452,0.7477348893846913,0.5866808414960989,1.6054959686235428,1.0906587849702636,0.6684133063425408,0.4175312496071051,0.3241751313045888,0.5487206060240745,1.7308114098326366,0.15332726350454245,0.08370486722569648
2019-10-31,0.025271301274943783,0.169726258172464,0.34109292164716953,-0.03877747334188941,0.20867425752372937,1.032410727830622,0.05334041099650643,0.6170030452761497,0.4264087679399725,0.9670260871762378,0.5305653575606473,0.25187626312839406,1.999710054805118,0.5045986783667278,0.8047293292917856,-0.041635247238205025,0.6334381580060215,1.165054354113037,2.0659926057612963,0.09326374148549998,0.1175814554584872
2019-11-30,0.02368980117765093,0.17143523985018977,0.35226962176085397,-0.07529462044067023,0.2314546686041264,1.0190375157911373,0.07029521516621715,0.6187501185302722,0.43053233651477074,0.9369922800008961,0.4883091224527908,0.26996783528770274,1.867005832807884,0.5020876243743122,0.7975102450545508,-0.07962090911969781,0.7003975872953775,1.1208877542584967,1.8484374272028694,0.1288520077861211,0.09588556557957995
2019-12-31,0.019414600750961155,0.2131152403985322,0.5822947296859639,-0.059637470219800814,0.23954951104910782,0.9020649648266548,0.16566497159308766,0.5496161451538044,0.24806411273637263,0.9527171380601734,0.5180682117405543,0.3502207708460159,1.4186598964863897,0.6047401279390873,1.1765228277237507,-0.059761650432111235,0.6535539913526875,0.9480266319853573,1.9031274849555122,0.12138417388209957,0.10876955539848021
2020-01-31,0.018576309960125,0.22565877508438523,0.6143677297664699,-0.09495799532345497,0.21282284414701821,0.922791951635582,0.1879033640112977,0.5312608164081543,0.2269763765792086,0.9264462971114282,0.5511892651627275,0.34266225883610635,1.3455552523798695,0.6329547407544861,1.2318619628768832,-0.0930470630365716,0.6023450252433308,0.9632154301095331,1.891184261999931,0.1235148768591628,0.10748576244824248
2020-02-29,0.015038759746388287,0.3402110172394125,0.5828629039428114,0.09487193411523887,0.24217625408981436,0.771358212275911,0.26675554053781037,0.3192487411855466,0.24959953412151722,0.9250754222045188,0.4960096786058451,0.4200766953972862,1.1296808301533647,1.0112620120066196,1.1719737095007063,0.09476393541883994,0.688404020473268,0.8164873469382067,2.312647416568517,0.06603025366823374,0.14727918150653185
