,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.0186778893931303,0.9424118206568247,-0.2394580601423014,0.02951034466816782,-0.10688007390272468,0.09180038086009587,0.0007597958777591918,2.465880340616498e-13,0.10859642251717638,0.9114959699168208,0.44154365621091896,0.6897438606693836,3.6534626198860134,10.842422257469421,-1.6421640631869363,0.11187548014021166,-0.7775192793024635,0.402184801861685,31.196035536624336,1.2170127828024448e-12,0.7743360349609076
2008-09-30,0.017594887158504692,0.9253686689156579,-0.2061943482428368,0.1950510558120958,-0.03459771069085027,0.014894402719622918,0.0009677822646075042,2.8593765810252677e-13,0.16163404372660647,0.40423611603910004,0.8135156458566623,0.944616078992226,3.569538020427161,10.788110331506955,-1.4266634153417932,0.8432406993865209,-0.23749551263898147,0.06991817035377045,31.257498168263545,1.1808605078439396e-12,0.7746911499019027
2008-10-31,0.015573526653359487,0.8946995280554978,-0.22899338937671862,0.23485143001229064,-0.016776633502140453,-0.05059204993774282,0.0009787502920309732,1.0860593148484771e-14,0.053562675110805515,0.19354795208784703,0.8941572267976696,0.7670058799619724,3.56561046637683,12.022333534473175,-1.9906257728507732,1.3229768836723352,-0.13391657497793044,-0.29836849071253874,39.787881351953864,2.66730481858106e-14,0.8150789707380263
2008-11-30,0.01599839413529335,0.9172116926566725,-0.3307011496678119,0.14059158429150795,-0.08798426564362472,0.04175113336539347,0.0020808863853390403,5.679249665473708e-14,0.010759298484871492,0.5334245558649013,0.5281007325035714,0.8286261599940734,3.2985262166297007,11.38885539069083,-2.678876517517609,0.6283699025279839,-0.6366057677163568,0.2179219486330289,36.259888711791135,1.1713896043096416e-13,0.8002718513983677
2008-12-31,0.015373345958754347,0.916947204592935,-0.4154210086177872,0.0029492601784575443,-0.08321826000603344,0.16425231230230267,0.0015387092908294361,1.7028605055102297e-14,0.002351901125573801,0.9895028267824645,0.5089755765328503,0.3954621425217024,3.4064552121390146,11.848161160218659,-3.2543137459597857,0.01324124899974096,-0.6665630935824809,0.85923409258561,39.13291095427387,3.481447262576457e-14,0.8124983125684719
2009-01-31,0.015597351993782385,0.9102194322633907,-0.40632026216899486,0.07464157262002935,-0.11825913125585463,0.123028220457541,0.0014944191252545158,3.341982099246883e-14,0.00392521462124486,0.7430174871604278,0.3602277099780996,0.5418224392663,3.416820821859938,11.589789854948473,-3.066316904207639,0.3301981613320596,-0.9258310059361958,0.6154656458085446,38.18368018817821,5.1554781062554135e-14,0.8086277574133276
2009-02-28,0.01460665149858504,0.9214739678402682,-0.3804209959909473,0.09126658436806184,-0.15350790282929247,0.09233306190838582,0.0029083425441811055,7.230964539496156e-14,0.007391999367889826,0.6829831060741013,0.22342980277669067,0.6297728915173408,3.1769851117220527,11.297966392354194,-2.826170832505495,0.4114664048356474,-1.2371478654587196,0.48587745814549976,38.49991576265523,4.5194224591144e-14,0.8099348593826614
2009-03-31,0.013932367086150537,0.9277108619553912,-0.3543118455813415,0.11242824851452154,-0.15601762179804304,0.09316683759619758,0.004447058739460164,2.900731190125952e-13,0.012403605886214239,0.6193286933730271,0.22799181065790378,0.6313377809012116,3.019695219709194,10.782850312076349,-2.621979275027459,0.5007970881931805,-1.2248142565234261,0.4836515484746608,35.48395087670297,1.6474215108993864e-13,0.7966913874136086
2009-04-30,0.01499955331489411,0.9186288020120172,-0.36054130560100084,0.05685075413189009,-0.17842937094065667,0.11262850846773684,0.00245197713278701,9.470734705652906e-13,0.011119453031612773,0.7743019048868692,0.16720071103518372,0.5505368228646306,3.2392049946411,10.353848143926031,-2.6657599814019295,0.2887500827100373,-1.4074972018510314,0.6021841898127028,35.029618980740814,2.01714136112572e-13,0.794534711972173
2009-05-31,0.0161793018585564,0.8596045537794583,-0.3047399487952892,0.17741499698680355,-0.15227091522871025,0.050346158278932865,0.000705208938357459,2.238099352813277e-12,0.02469956197501805,0.3663669223561917,0.1800012055960481,0.7806016779904733,3.679173532583606,10.04735633030334,-2.3364418611423754,0.9139350523520493,-1.3652411775990856,0.2804670131662944,36.450706600765876,1.0781319542499641e-13,0.801133119084528
2009-06-30,0.01371305407582709,0.8891266542552716,-0.33980329647338503,0.09467439918109452,-0.14999452426569518,0.03968215642841211,0.005334708007284864,1.0255535489282533e-11,0.027604759758999838,0.6618294587994755,0.21629128985570734,0.846544044323734,2.9556802549471404,9.60784430204123,-2.2909203860214857,0.4408362552698951,-1.2573739046782546,0.19485564464859645,33.242626009479224,6.815741050946427e-13,0.7894356744347434
