,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,-0.004355454744217909,1.0646383603613663,-0.02570825570287691,0.08135985231447374,-0.06313381574743179,0.0063591813915568896,0.03700688186880015,2.1185874987831335e-24,0.711460485036077,0.39970234585318554,0.24942340347209765,0.9507721662785629,-2.161683167485099,23.748883581688716,-0.37267568539408963,0.8517256014047848,-1.1696568524890854,0.06214616847907445,186.45101499332426,1.19199543056249e-25,0.9556817571900056
2011-04-30,-0.003938369779993206,1.0555726230811076,-0.03769321445561852,0.09922729507965328,-0.06492437413758112,-0.01967595584374373,0.05100609198939786,5.765437507950003e-26,0.5544003878986214,0.26046757364955714,0.2152250482809009,0.8325608188375722,-2.0134395923561663,25.55138834284688,-0.5963302902138873,1.1418773117901626,-1.2598095255009958,-0.2128394593867548,199.82599545710113,1.0888256943324388e-26,0.9576160972491606
2011-05-31,-0.004060178811218422,1.0601930029216697,-0.035837612846210544,0.0773170775364897,-0.06628417172689585,0.005242860746817013,0.04503384162809535,1.1090319307891118e-24,0.6147315615061892,0.41066002315382133,0.20040327058195323,0.9582109064257383,-2.072692660951082,24.18338626195755,-0.507507868539733,0.8319051227607532,-1.3030361257016854,0.05274561875141338,197.2115046180546,4.28810752011029e-26,0.9580101712741292
2011-06-30,-0.004234647340151753,1.0670200706621842,-0.019195272290861376,0.08552779113978526,-0.08233977657805966,-0.014800302102557662,0.051390965443875454,1.8983744106855296e-23,0.795543189576543,0.39095676876025454,0.15464858613828109,0.8897971955459856,-2.0133881034025767,22.90090571217663,-0.2609955584095756,0.8680606017604573,-1.4530156330185884,-0.13951841284860178,166.78593130579245,2.5994005209864066e-24,0.9517756690392328
2011-07-31,-0.004936355293921784,1.0774690759607681,-0.046205717431678284,0.03961448593642708,-0.0874119115651785,0.04281038524454579,0.021362295500148926,1.0737780505648238e-24,0.5351527281700883,0.6728544241494004,0.11649004866978722,0.678592308446722,-2.403563643455584,24.87142965358233,-0.6260079220510684,0.4256143486638408,-1.607300214159199,0.41768383441970697,181.1803946622129,6.011930556040867e-25,0.9554566633766667
2011-08-31,-0.005363231505348558,1.0859518889215443,-0.013958177931713805,0.0513516830002316,-0.09351619540640028,0.03507663929880282,0.015210685389373578,1.7789321074982673e-24,0.858043791393281,0.6003646431505137,0.10739880283130088,0.7426430538925943,-2.5455324258835663,24.514630565523305,-0.1801167546592064,0.5284180933502172,-1.6500454895704864,0.3308248287645648,175.31201925595428,1.0769580136381683e-24,0.9540260129891469
2011-09-30,-0.005777071611652176,1.0932651549198666,0.004396914188579362,0.05766847837095403,-0.0991237047865535,0.020047457049236342,0.010763025300550354,1.2557720992268653e-24,0.9559060101192711,0.5670942400590369,0.09670244132085427,0.854662214527484,-2.6822799537736026,24.09943108376504,0.05565783125477186,0.5773710098360533,-1.7031743705943754,0.18442315628777034,171.6931023503602,5.332042780018982e-25,0.9520338491148723
2011-10-31,-0.005038973562242913,1.1079307501867401,0.026988470020021693,0.04848883688699636,-0.10267857397661317,0.0054270506682956715,0.02000063302363921,1.4575175368241839e-25,0.7278026321244777,0.6295180068709517,0.06379219375579474,0.9610723344731611,-2.4258281378407673,24.915542050986716,0.3505631140113226,0.4862402401029844,-1.9078558362318094,0.049122565344491165,188.8801885810403,3.120866167176538e-26,0.9552573135937683
2011-11-30,-0.005109994078692073,1.1112059179941458,0.026816289298680514,0.03803457107721195,-0.11303706915693433,0.02248787702330536,0.019288874549629374,3.2822913798313413e-25,0.7308122023692863,0.7038492972073478,0.032487399557300935,0.8361593746590734,-2.440996950830947,24.370508126146845,0.3465232920342406,0.3829322154692112,-2.2174654688649484,0.20819605164654806,183.63366671581426,5.278976208069178e-26,0.9540310743090781
2011-12-31,-0.005861257172303818,1.1139490428073782,0.025019754740484713,0.03992714613741072,-0.13175558087547706,0.04233515535525589,0.008031566476143481,2.6150939480509476e-25,0.7464358944683669,0.6864268235025923,0.012090448136942105,0.7012489864756062,-2.793949932954096,24.52200419890337,0.3256421616472553,0.4067341736738528,-2.6322568458021314,0.38647029320798854,185.38158793708686,4.423975790997946e-26,0.9544470045309604
