,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.004965808132044683,1.0329051105513245,0.06146873530498431,0.10383418885995063,-0.10572719960874138,-0.1584810375780536,0.005791388466417788,1.1920044669467644e-27,0.3354642053681256,0.21098770960954583,0.0212956000221615,0.0876213870029218,2.919886179428738,28.37110085138825,0.97521476590838,1.2717669737936264,-2.39944330833643,-1.752074247441364,260.9139169794058,7.215377040156783e-29,0.9672514170500724
2011-11-30,0.004717424929709055,1.0312805374721863,0.05900241350070879,0.09554195745787153,-0.12031555041128793,-0.14146563041281143,0.009179476128045936,3.711703142365815e-27,0.35931211448081934,0.24897657575400078,0.006570687836992336,0.11913164787641436,2.7416798943194594,27.517677074053758,0.9276164372631068,1.1703140680932427,-2.8715914305323116,-1.5934552817384107,249.69175675811678,1.6547239311296168e-28,0.9658241486609354
2011-12-31,0.004385327644291534,1.0285003609061714,0.06353635321332202,0.1041253891257055,-0.1307821632334629,-0.14402230091654045,0.016893329598372805,7.158372769608637e-27,0.32951568461880254,0.21282261029163765,0.003397132208902747,0.12451564376789638,2.4960832516412674,27.034868632542615,0.987436194514153,1.2665671172842006,-3.1198731592534017,-1.569906838209691,241.95812753921584,2.9948768925655374e-28,0.9647659113771252
2012-01-31,0.005037743688825537,1.0244707400096507,0.09771936844197684,0.17331969284961302,-0.1282295088833569,-0.20840299448462007,0.008341044363306242,2.870905493727539e-26,0.13664542932241128,0.025355842008419324,0.005280444789210164,0.020653265812550094,2.7792070175831487,26.038886022149423,1.51972943150859,2.3252037573272566,-2.9549724552265495,-2.412343513799314,240.98603139821628,3.230925708217134e-28,0.9646282391718594
2012-02-29,0.005137749601083654,1.0264883760373649,0.09552214562110295,0.1720377374851898,-0.12768196165841092,-0.20544765031556766,0.006303148552030625,5.3722873833515244e-27,0.14029680716226695,0.024780919410785245,0.00497742291385239,0.020714972295920155,2.8834410624301596,26.515581883047595,1.5045457312187436,2.332694889214966,-2.9728727522487954,-2.4085449275406217,247.88168568378615,5.605977320797262e-29,0.9648274944885191
2012-03-31,0.0044916200220496885,1.0100434710774167,0.11427293274606326,0.19452116868018676,-0.1258792511059775,-0.23616255103294567,0.011988300600575959,1.6008596125639876e-27,0.06846212839406562,0.0076825482666820774,0.0037005565601743325,0.004784281221729184,2.6324469076196952,27.37490860276884,1.8724863131056266,2.8074094396397573,-3.0833152574023854,-2.987731693389986,262.92220685163454,1.7932969983011147e-29,0.9667801318150022
2012-04-30,0.003821537346253021,1.0124536194873262,0.11108193133391547,0.24045834123432203,-0.11397414437005494,-0.2617056411663512,0.032526088889864975,6.434232434261284e-28,0.06261996789874727,0.0027281303193577113,0.007853660772263748,0.002032321699538999,2.214896830824122,28.038320935678566,1.9153245375843218,3.19497673387917,-2.7988820188512147,-3.30114142650778,273.2971673116555,8.470947571835205e-30,0.9680053656920451
2012-05-31,0.0042222369081048134,1.0324416966176266,0.11547174362562036,0.23110039621958545,-0.10718012489160521,-0.2634669512412937,0.014791932756762025,2.4728116403261776e-28,0.03254566886280857,0.002092768486798906,0.009135833595355348,0.0008939148565465151,2.5476708997953894,28.749948047415195,2.214632325917055,3.2906429067221534,-2.739977514258043,-3.5897948926474257,314.5282371274646,5.52329897890239e-31,0.9720954664926186
2012-06-30,0.003837735436816504,1.015334931382198,0.11230999645572037,0.23269059766799757,-0.11132303494705338,-0.28588025107398607,0.020516349621218122,4.028157965577732e-28,0.02895243896807051,0.0013651748094381613,0.0048721174733184994,0.00028201550406161557,2.4125852679962647,28.384807630804136,2.2657254474834403,3.442259552422965,-2.9809057000473764,-3.980464050973394,322.77477411389606,3.3365573373556864e-31,0.9727911536660864
2012-07-31,0.0030654815576111726,1.0324328827289126,0.07490040023133632,0.23927832105749808,-0.10565740201934429,-0.29891985121671943,0.051643174015199196,1.6154439196626593e-28,0.150304722520823,0.0006976260567918353,0.00525145582006288,0.00010644516482616292,2.0060780099297117,29.07202375652763,1.4665949186194316,3.6750515112125925,-2.9526931748142147,-4.300435925919133,328.1493771990982,2.418496832013627e-31,0.9732261886813808
