,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.0025572504077922874,0.794984210682046,0.1299286232329362,-1.448726160852633,0.01687989652816461,1.4797276558334649,0.7106609694129105,8.362937376574525e-06,0.5427910039114849,0.003396093425438503,0.9254657211816677,0.003263927052843907,0.3739147651088964,5.191329155723731,0.6144364885412421,-3.1368757197396753,0.09420877320877269,3.1517272328059374,8.455137384113224,2.2835108471327282e-05,0.4762102817237919
2019-04-30,0.002059844553962604,0.790501369219202,0.12246988171557754,-1.3846281335335364,0.019338932064911697,1.440655692883581,0.7643555077833722,9.034877314102691e-06,0.5651340539154011,0.004945568745803124,0.9146159614504735,0.0038011604533971983,0.3020455246641284,5.166128194967584,0.5805896375024813,-2.9946727155532584,0.10797387841816604,3.094549249869138,8.412751221930982,2.3901911609829186e-05,0.4747882750811022
2019-05-31,0.0019181576615927452,0.8126256046687407,0.09996393957590499,-1.4226000715354465,0.12313477501367356,1.435831697276799,0.7963103487617654,1.690887308137188e-05,0.6576142384828465,0.006291408520599383,0.5172472333530631,0.006355831137486451,0.2600453669584435,4.961304658259975,0.44691419385328146,-2.9019907070573545,0.6540326994492901,2.8980377208672,7.500269735704999,6.56325450143942e-05,0.44218710626218716
2019-06-30,0.0006621414918581717,0.8309108697936468,0.07759994698729915,-1.4414018606091954,0.12268689222039311,1.4010412633147369,0.9286291709009071,1.5050003482798253e-05,0.7263313311021069,0.005872409800772442,0.5196756951222565,0.007264409008240036,0.09019887027098362,4.999432637253576,0.35275212359704633,-2.928667174050007,0.6502241255791111,2.8459562649157175,7.376247229775433,7.560424634854371e-05,0.4374409358775446
2019-07-31,0.00182966059158844,0.8441332616159702,0.07379451300769739,-1.4555761939788192,0.19365946308910986,1.5048782994959353,0.8098845193994724,1.891689678070727e-05,0.7469420434643113,0.00707614606472969,0.3286140492954286,0.005253551838905593,0.24234979801247628,4.924532045980474,0.3251602394942523,-2.856226470669825,0.9903481780532758,2.9715353153519852,7.545869529114063,6.232259918464997e-05,0.44391207423814383
2019-08-31,0.0016671151676977223,0.8393585892755785,0.07914386446705032,-1.4130020615047345,0.19282222272854016,1.456060990687138,0.823120222925336,1.3547230926888945e-05,0.7238858982550761,0.003594967009077467,0.32410076927136855,0.0018593575691492773,0.22512576759067118,5.013078366997129,0.35596844424477714,-3.109684660945321,0.9993825727976479,3.3520652347799222,8.316128716464059,2.4139594419309595e-05,0.46551723063961403
2019-09-30,-0.00046201983279846163,0.8672375849494836,0.1260324056549924,-1.4446771200760753,0.1736262697839407,1.5561356795951904,0.9484983687103985,6.613017237410543e-06,0.5550325637839548,0.0025341025684170316,0.3637352507724042,0.0008260908337557166,-0.06503232496996905,5.244470997922814,0.5956542816652326,-3.2392110139155874,0.9196064271542473,3.640876890088654,9.115982535238931,1.0205468252910316e-05,0.49140173876561444
2019-10-31,-0.002801987297278353,0.9649149355169496,0.02473385681360911,-1.2921388677344217,0.20337928210871528,1.4370549812207067,0.7054446420528994,2.044833555625508e-05,0.9212631385708772,0.012484083202786845,0.299702609080591,0.0029167851597853636,-0.3809970818721233,4.899001946826544,0.09953827256002114,-2.629971345173751,1.052237310861882,3.1936372986066943,8.89049948538336,1.4375421825428468e-05,0.49038250755056445
2019-11-30,-0.0020217798503342106,0.9588591185672388,0.030208593519331722,-1.2772596544198762,0.19012705334958313,1.458648804128075,0.786237356192805,2.8476229464903025e-05,0.9078949181589704,0.014689915516022667,0.33369429008760587,0.0032350522443352456,-0.27323061887206884,4.79018689732759,0.11651126055136188,-2.5633476742895995,0.9798606794768421,3.1550477384893676,8.682370269651935,1.7909983229611106e-05,0.48370426700927793
2019-12-31,-0.0023226798134022746,0.9228972806660192,0.012612667040617587,-1.2354135600651703,0.2971040240617402,1.4602896645317507,0.7692924540378465,8.620383437415188e-05,0.9652143054572002,0.022649868846177253,0.17375077026782648,0.003963941175486623,-0.29572573685455317,4.473589283918714,0.04394345609451786,-2.391253608640785,1.3902790390018225,3.097921161404002,7.9038620101726025,5.536624116287474e-05,0.47600163358769043
