,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.008960696628528497,0.9649225142023161,-0.039276157508813775,-0.06379570676983326,0.1953582455988338,0.23795375818459108,0.03499900810304655,5.52819637268853e-14,0.7002577175637278,0.8108508793833666,0.05419451911867321,0.37941037255703713,2.1887925502087353,11.688945102298295,-0.387975081544324,-0.24104518154684007,1.9884718941567456,0.8896340860675184,41.825735919577134,3.1234250281549375e-14,0.8293575536641331
2018-07-31,0.009740338853061213,0.9738098172883027,-0.06959706654837743,-0.07419405433651843,0.17942684092526595,0.2520038293937258,0.017590887404773676,6.540462977016404e-15,0.48119962893258406,0.7650040746455943,0.0376953760040736,0.3206264576366091,2.482231942463852,12.383596777998546,-0.711369393670017,-0.30106779737811756,2.1534142207850704,1.0063209691711548,47.63035378531528,2.391899947242741e-15,0.8442885223326855
2018-08-31,0.009551616502800515,0.978561672989674,-0.0694839273237442,-0.06762359257902098,0.18668650780886992,0.23205203465546675,0.021230407692740712,8.929576047328071e-15,0.48270190148044745,0.7920047133408955,0.05683191026589407,0.3814597590615427,2.406191508052884,12.42949284633073,-0.7091082152524912,-0.26562211880093867,1.9660342549767964,0.8857747413914638,46.723327122719716,5.524644829182056e-15,0.8447988982467067
2018-09-30,0.008744776291791292,0.9227689849212137,-0.024247870592221218,-0.007279376276334196,0.18595868780148914,0.2240129362478664,0.034945876136984265,8.551485428769321e-13,0.8175527502506568,0.9775470452303465,0.0574098833119349,0.3981659789401024,2.1894707314359954,10.625649520280902,-0.232342037867837,-0.028335259029949895,1.961238003816683,0.8547947385742087,42.12579629468355,2.7955097044856885e-14,0.8303914196549382
2018-10-31,0.008375163268484693,0.9382090124132237,-0.016188354864389857,-0.018451831897517583,0.19887950045146982,0.2453772475708996,0.0417000911467744,9.371594927671114e-13,0.8771091341243862,0.9417211382443395,0.026130018799540137,0.3469272953960326,2.1097998465966232,10.591047558747995,-0.15570860727187613,-0.07360505520235149,2.317223172402154,0.9526950009514027,39.40260103984387,7.844390328291685e-14,0.820522795456412
2018-11-30,0.009719579426492153,0.9419869964736198,0.013793918497895567,-0.1530623963394099,0.15290036306158056,0.42264649610731847,0.019191434068768876,1.4574772606556041e-12,0.9032561196719845,0.5653666238771173,0.13329944367129198,0.14043678245551486,2.4519284180859606,10.55005464650275,0.1224087329547505,-0.580240927419641,1.535927459593757,1.5073901516990886,39.46057501800817,1.232710237727092e-13,0.8242627743692551
2018-12-31,0.009624393437671158,0.9427730593334491,0.01206918306096122,-0.15618652962434004,0.1506002279749774,0.4236463241767321,0.01771190551257757,1.3437413303034645e-12,0.9149224651103016,0.5527940935148292,0.13532959517579704,0.1290961673549993,2.4856387119940235,10.5813291385266,0.10758474075427873,-0.5991968300028878,1.5276876288573364,1.5533145533523995,39.500249199891215,1.2142600779249435e-13,0.8244120718735028
2019-01-31,0.00868424968033273,0.904392285158768,0.020728557672487272,-0.03049638405454197,0.18080153060834164,0.30105010504053503,0.02873547488214685,6.530738524711147e-13,0.8568608092986484,0.8963676783932668,0.06932571027732728,0.23205053476166748,2.278448333321012,10.861232422594604,0.18166994759989,-0.13117439854038176,1.8721593061199584,1.2155961774999895,37.90482787356011,2.2495241243095546e-13,0.8182012794065724
2019-02-28,0.00830276038841592,0.9132759227487751,0.009976830188808114,-0.06937006543426322,0.18512022629209318,0.316387146829437,0.034312032517153354,6.030639408970754e-13,0.9314224233097076,0.7861469832815317,0.06713488124030347,0.22685087910645593,2.1999745723282333,10.892381109119194,0.08665946000791125,-0.2733491316419665,1.8877943834753061,1.2295240472961946,36.4606841885629,4.005218258242383e-13,0.8121880095926663
2019-03-31,0.007749523257844286,0.9141065718769639,-0.006993812254095622,-0.0687372203743928,0.18639370127200394,0.3254103530868924,0.048296193809272386,8.27393827563261e-13,0.9527496546760146,0.7898387564897431,0.06867283731071686,0.21921153563328352,2.044247502885054,10.769016090277733,-0.05966851963910604,-0.2685110158355314,1.8767738008603083,1.2504240878093957,34.50289547596284,9.027730190227029e-13,0.8033709672575037
2019-04-30,0.006853462752553182,0.9060898124757902,-0.01881964974673765,0.053035193504329746,0.19088216516914472,0.2597204579731532,0.06857069604822139,3.9085483486969945e-13,0.8685546074212829,0.8315262119165202,0.0541060860079409,0.3042412787628161,1.8774991280888733,11.062811927824516,-0.1666799063582233,0.2142950312855795,1.9910551779672272,1.0422576433585657,37.39226686218134,2.754851397998762e-13,0.8161116135821656
