,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.012407844845058776,0.4854146900143891,-0.10458255747854742,0.16016002039943128,0.028161594306387105,-0.014788849776280442,4.25165510098391e-06,6.639794110789608e-12,0.056946500579948656,0.24350881906522218,0.5906434985696083,0.9124817801684441,5.411556850612849,9.975113507030201,-1.9668393313475254,1.1856985089575518,0.5427545466287063,-0.11068390842932341,30.404814393233544,5.625494241078598e-12,0.7819428141765945
2017-05-31,0.01133737178943396,0.5007849919260774,-0.07727886564450091,0.19998263387370419,0.06418000274803407,-0.041427425483128735,1.671067649214902e-05,3.640289496154924e-13,0.14098087983554275,0.14149145278097086,0.19252143587697496,0.7544820363104497,4.945128183001216,10.951216651663715,-1.5043482040040004,1.5023607811872401,1.3273620714643637,-0.3150654574645406,37.09582677838528,1.9708865044168198e-13,0.8112182510544906
2017-06-30,0.011601939111116504,0.5003261388820761,-0.0757925337022535,0.20055746758836243,0.06567658949547031,-0.0374331592540907,1.3640236030402115e-05,3.4335499365426293e-13,0.14459163633808364,0.1405782953856706,0.17745669362339225,0.7829201464056014,5.010865037117839,10.9736984099089,-1.490414761607272,1.5059193425946096,1.3748190834371947,-0.27752719942431797,37.10681059913796,1.9620436310705056e-13,0.8112648404385396
2017-07-31,0.011610975084238064,0.4823848457017161,-0.08130628749413246,0.19769760674039338,0.0491423888270993,-0.05354909519396908,9.299240265482379e-06,3.17289877000965e-12,0.11390862547654275,0.1393213053629882,0.29699239315473935,0.6924128384819379,5.134617423732551,10.135743599129782,-1.619150948464882,1.510848205708562,1.0578261730812788,-0.39869059717257677,32.59472482342054,1.3729068316919399e-12,0.7899723016701183
2017-08-31,0.0115344706628031,0.4810912151318833,-0.08263674136622623,0.1981054731128859,0.047809552779193486,-0.055798914536568406,1.0201644630544693e-05,2.2718043591359063e-12,0.11197565305384417,0.1418859140471273,0.3015032539922235,0.6814833352274932,5.104730607675234,10.259466684373008,-1.6281697317205095,1.5008292510030492,1.047853090727501,-0.4136982353112849,34.144807455328916,6.875181985474381e-13,0.7978086669668141
2017-09-30,0.010859388687758459,0.535502890272435,-0.0925272231920294,0.14581582509673285,0.06311872105518683,0.002423199472342874,5.883908704992975e-06,3.994318270102457e-15,0.0779772705577617,0.3024837187838655,0.1780002338467567,0.9861784090985473,5.218689109854657,12.257652656842515,-1.8089635609526222,1.0445916265844215,1.3710596906315684,0.01743229537936744,41.93544399812752,7.130337738340148e-15,0.8197672979469757
2017-10-31,0.011976013759120215,0.4798539299447879,-0.07066100563974079,0.1796630227464392,0.037653894095117005,-0.03876712731725537,8.739290860315967e-07,2.356907906066673e-12,0.16015279116173,0.1853322310139475,0.4062534792586088,0.772561965421352,5.864324734946332,10.133748989774158,-1.4325830475974681,1.3489651168101466,0.8398357932241033,-0.29109461983520246,34.23020740739291,4.3616970668195557e-13,0.7944069481596674
2017-11-30,0.009830480403190076,0.548686209346194,-0.10697945674825757,0.1392337373062913,0.061736522623022795,-0.01204551893733112,0.00014275614033856535,1.599438575480119e-14,0.06594439005161204,0.34243452609178426,0.2276330290601089,0.9354542378647164,4.227980375841271,12.025388520683308,-1.8933513102986717,0.9613890361353323,1.2262938519277302,-0.0815225958944999,38.129429819068854,8.236224495501531e-14,0.8119373009017081
2017-12-31,0.01002316800349452,0.5547950890479711,-0.10415473612478088,0.11247730995247901,0.06006906343809536,0.021491537921257436,8.007419181095275e-05,8.399004037505827e-15,0.07234696931386256,0.4473114429523176,0.24061396032725,0.8863604702439568,4.418581247038508,12.282766977750716,-1.8483363970830766,0.7678674623445717,1.1920992530438494,0.14387373906323583,39.69084522876509,4.392408912737803e-14,0.8181466210130461
2018-01-31,0.010220608689633471,0.5505050563138465,-0.10114070117589087,0.09744632551992229,0.05631706896216002,0.04020795241063968,9.319227522364037e-05,7.328003402408088e-15,0.08465504676443059,0.5195712453132648,0.2754418551014711,0.7936682838366129,4.368775167145372,12.337698042061017,-1.7705666734341854,0.6500491881778672,1.1065564656758673,0.26339618055241365,41.39601712993167,2.2619532251121498e-14,0.8244755287517798
2018-02-28,0.012059037082622556,0.5078082972057691,-0.06128425144033135,0.09229401940230345,0.011428332746345924,0.05849975465980983,4.0562412874488815e-06,1.193025114374854e-13,0.2622948934079612,0.5153972784785332,0.8286818232228828,0.6848737571955744,5.401643611347162,11.38456928792285,-1.138342348068838,0.6567637781682824,0.21792909380281272,0.4090327032824329,43.25765815931442,1.850579254266145e-14,0.8341810437904048
2018-03-31,0.011791711505472953,0.5112045183309019,-0.05960513550967044,0.06431362964932097,0.00812757598184739,0.09335725598509496,8.687937554390697e-06,1.547921407339482e-13,0.2889558840483142,0.6532190582063215,0.8796543336376709,0.5199561351768262,5.156548003731976,11.282564755808261,-1.0758588841782948,0.4529650678759829,0.15245766625404855,0.6496112968409875,42.03342383751635,2.8924063987147126e-14,0.8300744850769367
2018-04-30,0.011176877767338717,0.5179288137749928,-0.07366970309783563,0.07322079187897082,0.010386012823998095,0.07574389619862501,1.619108911241508e-05,3.3003369097931433e-13,0.19357530633106587,0.6143917689335958,0.8491985155782373,0.6061492251360647,4.955363265687894,10.988927799894407,-1.3241503692755212,0.5081107361940984,0.19147739313915912,0.520017186359907,40.04242675973364,6.123709733139288e-14,0.8229432899261083
2018-05-31,0.010919380915464,0.5386407322004361,-0.09522995720015438,0.08993762644266096,0.020941717634100993,0.06091301025054327,1.729264356349853e-05,1.7268025024384458e-14,0.0881694905109789,0.5328355440694792,0.6959569289230845,0.6767566883783075,4.934032230012188,12.158406871384893,-1.7513672128909443,0.6295838325775772,0.3938439124451647,0.4202179597843918,47.35553374708945,4.46805892828117e-15,0.8465908479899257
2018-06-30,0.010214424842310926,0.5439610958093042,-0.0957123198565685,0.11098289241292258,0.02864268342635233,0.03775977437957348,5.550274383796135e-05,2.3902114379980498e-14,0.0927798686471643,0.44894098686728834,0.5978519983962257,0.7981079301632583,4.553564311472135,12.02611766987304,-1.7255097296280095,0.765310673075256,0.5320790300072248,0.2576457402214958,47.49785083764623,4.261000965267095e-15,0.8469885456018672
2018-07-31,0.01028486219071114,0.5506225106517316,-0.1021812705548002,0.15467056021362025,0.059978730620776,0.00012994145528053003,5.804983587932023e-05,1.3757179390616175e-14,0.07938197611074586,0.285517726019729,0.22169450325833645,0.9992901098885079,4.52374023406873,12.085301894659764,-1.8026293045794881,1.0832625953521267,1.2424196841114523,0.0008955874431340983,49.31819155121413,1.359092217046493e-15,0.848905951408139
2018-08-31,0.010025292350451928,0.5647318154669126,-0.10932222841496646,0.12561927018022362,0.042808588036432574,0.011401734490632351,0.00011464688790024267,1.3737352094468385e-14,0.06449192523144848,0.4047581611351506,0.4461694682581183,0.9411421805057639,4.313703836397534,12.252012418519906,-1.905621312379623,0.8427955410140029,0.7700324343872127,0.07433764535616305,48.50030446664844,3.06079099662303e-15,0.8497324821368073
2018-09-30,0.01014033780952875,0.5716866621863834,-0.11285724118062335,0.11716797050766448,0.04419841776986241,0.006862562643950534,0.0001198283030160409,2.1946083000326828e-13,0.07515093965153309,0.44486362512555877,0.4349637292795884,0.9648716028187332,4.298988369969603,11.146639737453437,-1.831078761465946,0.7722631865418097,0.7893033696134014,0.04434028402034291,44.968640491152804,1.0088755575477944e-14,0.8395986620767996
2018-10-31,0.010069379458382731,0.5657811379741805,-0.11881601770923605,0.14550200333600202,0.0598672379794738,-0.024068179005979462,0.0001439909190143112,7.604721530737306e-13,0.06400704012383146,0.3385154566236668,0.25134588463296703,0.8767917105356947,4.237699559242764,10.670069893113737,-1.9092569408985929,0.9696535859722281,1.165323611503967,-0.15611416490462188,39.57910123879916,7.324004986434628e-14,0.8211970902273755
2018-11-30,0.010699390660014732,0.5764265685187242,-0.12313763996892563,0.09595414588177607,0.03550865066397495,0.027294275760270575,6.871863067124352e-05,8.461631685648217e-13,0.07687707293327234,0.54813241806694,0.5558824370476927,0.8720146125593214,4.498728159368744,10.76029514286277,-1.8213187767395287,0.6062810393658914,0.5945203841783567,0.1622521154660967,39.45614106892672,1.23479051537594e-13,0.824246073247124
2018-12-31,0.010535388655444648,0.577969556699004,-0.12650887142050776,0.08504269551618657,0.028595012924558204,0.034818528549081865,4.894647898581633e-05,4.655281199144567e-13,0.06396485768971077,0.5837222259078988,0.6259845324250464,0.8299268634306959,4.61137086990328,10.993927733043778,-1.911211011638509,0.5529397393066198,0.49160250144042533,0.2163621242874101,40.84578386471508,7.334564921090647e-14,0.8293294574381562
2019-01-31,0.011579916689027272,0.6214201477301241,-0.13687150716415794,-0.05298042897816918,-0.005805800505606293,0.17085755530371677,1.5904278731503053e-05,2.181437376686303e-14,0.05694979432443051,0.710864514698757,0.9220276112431778,0.2654709821739834,4.981361750708091,12.236109409192544,-1.9668118648903659,-0.37363879862696775,-0.0985685959734448,1.1311507661085696,42.343809444812486,4.2521683509111345e-14,0.8344899172694
2019-02-28,0.011438825342588516,0.6355165511725895,-0.1555405900718383,-0.16103326746373936,0.009170081342202194,0.23712325619916455,8.605975420251497e-06,4.01064116085809e-15,0.026740807195050665,0.2851874344455883,0.8738693772604375,0.12389455707446591,5.181988900177863,12.958883294666093,-2.3098673140061075,-1.084878475188748,0.15987991113705025,1.575477619760641,43.538503937533385,2.7847456511526308e-14,0.8383870362024191
2019-03-31,0.011153954187834431,0.6301753722005807,-0.16846287959725248,-0.15270128878848152,0.015106646942001976,0.25061684256008054,9.999012054182986e-06,4.076956362937093e-15,0.0168129368943966,0.3049810469151258,0.7922451983118193,0.10160513185825609,5.133048451386285,12.951755534263908,-2.507399476503861,-1.040640829572039,0.2653608176032361,1.6800578514874152,42.3633918817024,4.222428613668927e-14,0.8345553101052545
2019-04-30,0.010947939607460157,0.6283890398711108,-0.16962891849309703,-0.11862937129804857,0.01619507826105856,0.24004188069768562,7.768553940516393e-06,1.6773735291409571e-15,0.013031397874961735,0.41004108798067307,0.7706331224149232,0.10258310079633481,5.215360778586677,13.341515337630948,-2.6124854529729546,-0.8335323290831539,0.29375364937509457,1.6750903080463648,45.596678976169954,1.3736493663651358e-14,0.8446872008047871
2019-05-31,0.011618176494669757,0.6460511918700417,-0.1823569810940015,-0.11414922719609537,0.019090002464109405,0.21618250506405542,4.208894740392935e-06,1.027654039835194e-15,0.008108598324631728,0.42866416734001367,0.7294318526569898,0.1423226980789579,5.414843468613972,13.559867425741846,-2.8027624836017013,-0.8005146494038045,0.34858431575385973,1.500044557384972,45.16815682955451,1.5877876838481454e-14,0.8434162953894103
2019-06-30,0.011614120467388082,0.6521943204099979,-0.17120479187021245,-0.12276205977156214,0.015251497175059657,0.23135371972548235,3.4461319458194392e-06,9.572030449481952e-16,0.010613737478124042,0.39334451061045506,0.7811044839054776,0.11230220553813744,5.479837487403652,13.591717855926477,-2.6955983748877372,-0.8639332029685206,0.27996803550256605,1.6277392638801027,46.263165740896376,1.0990416923066132e-14,0.8466233735626424
2019-07-31,0.011822669069664365,0.6541913417397821,-0.17129200595275867,-0.13215524941751508,0.02561499126465344,0.2641632026102807,3.3418016487235397e-06,1.5408092235546262e-15,0.012002587217129886,0.36934205584685154,0.6488419121556332,0.07575174249062992,5.489827831367672,13.379189647398027,-2.6459493241102896,-0.9091031813957403,0.4592133009956976,1.828617622289935,45.45514575825552,1.4407885939859605e-14,0.8442697312500674
2019-08-31,0.011661954123370927,0.6494704385584614,-0.1660028953034628,-0.09006055828266796,0.024787179343758296,0.21589564160732527,3.089706432548137e-06,6.872713926268178e-16,0.013238379909536123,0.49398178387724423,0.6569212132160145,0.09153656698155105,5.4890358206761585,13.520148934799224,-2.6024059512471167,-0.6908333950160229,0.44778230616042286,1.732374979525143,46.12526578832457,6.7685152160258756e-15,0.8430647680813146
2019-09-30,0.011105270134130096,0.6450582457150101,-0.1497101885526841,-0.09340860508194382,0.03115444079762267,0.23247714149331294,5.9327793071119835e-06,1.5241786810864424e-15,0.022068372178400863,0.4837725017013731,0.5806744013456255,0.07424182919492196,5.279406215679939,13.174975551621518,-2.3897402004144594,-0.7073634608255975,0.5573061215662282,1.8370715896833965,41.51439364037969,3.5068623314489325e-14,0.8282714069450172
2019-10-31,0.010577737964957512,0.6676618834837088,-0.19095551370322972,-0.02196976913893963,0.03205372303821211,0.18205169841142463,1.9011556546704235e-05,1.014707771769071e-13,0.012474465312742983,0.8792117626402662,0.5738160828376022,0.17464408143147966,4.922895566770241,11.602391020335764,-2.6302848971582335,-0.1530522261891249,0.5676201426632262,1.3847751886180182,33.9019123577887,1.1673178572818277e-12,0.8004959008082231
2019-11-30,0.010582434264692965,0.659722884059593,-0.17383366642188727,-0.03129022811638306,0.029079493438247037,0.2099516252746792,1.8062191228146163e-05,1.7456059705233654e-13,0.02638215011506672,0.8295124253873513,0.6078778166667833,0.1255065359076263,4.9396869289288325,11.383545510249398,-2.315739103456397,-0.216897923116123,0.5176373357718153,1.5685298174364095,34.24130089805818,1.0091718850633823e-12,0.802129763730843
2019-12-31,0.010829787925789421,0.6759873420594821,-0.1661823357054755,-0.07102024858400294,-0.007525413053044924,0.21740181558645288,2.2517634681712247e-05,2.630842119041031e-13,0.04624459353578632,0.6261683911824432,0.9005236743095886,0.10847929838955013,4.9322727249802965,11.721107796550045,-2.0710924786555873,-0.49172559645535246,-0.12596536126096342,1.6497641793483033,33.23165035308341,5.729500757436587e-12,0.8091969593870549
2020-01-31,0.010616436652468732,0.6850531088212207,-0.16169412518620466,-0.1303432096456001,0.007587059154037963,0.27368288217231285,4.373575830519199e-05,3.410556747233801e-13,0.057616037218362795,0.3955496004377914,0.8975915801079775,0.05360060541224218,4.706142539967659,11.607879154798448,-1.967181945394767,-0.8608183236184872,0.12969943398866632,2.0016418633019493,31.744899932990027,1.0617354613501988e-11,0.8017989351052828
2020-02-29,0.009596320079002718,0.7210681666111742,-0.17326033152636056,-0.08764771568939385,0.016991487844091088,0.24412126232029388,0.00015790433288906364,2.6023007297458243e-14,0.04860131436590785,0.5745247276892699,0.7795526928793458,0.0909529503193736,4.248642903962098,12.54558429694285,-2.045538257007726,-0.5668720849086907,0.28213189723203674,1.7397307952622862,37.65782205319697,6.368924534030925e-13,0.8245528089372723
2020-03-31,0.009545371345980031,0.7035251810095976,-0.19100969037503912,-0.04236585961353487,0.056269352625097156,0.228776582950691,0.00013552383614483552,3.138044863674373e-14,0.020581653769748874,0.7887789534570611,0.3423068948988318,0.12083903349250577,4.271456712530882,12.084345157597046,-2.422344528812907,-0.2698992365487828,0.9623233680982674,1.5888516010379552,37.07766342642632,3.123269136760957e-13,0.814805042419967
2020-04-30,0.009545371345980031,0.7035251810095976,-0.19100969037503912,-0.04236585961353487,0.056269352625097156,0.228776582950691,0.00013552383614483552,3.138044863674373e-14,0.020581653769748874,0.7887789534570611,0.3423068948988318,0.12083903349250577,4.271456712530882,12.084345157597046,-2.422344528812907,-0.2698992365487828,0.9623233680982674,1.5888516010379552,37.07766342642632,3.123269136760957e-13,0.814805042419967
2020-05-31,0.009667928273169684,0.7213102507870877,-0.19439168929502681,-0.07221442286035418,0.061433573285794255,0.23702773830393972,0.00019521751639728032,9.583899610045191e-15,0.021472915316771368,0.6503590190826543,0.332332271262353,0.11461140002116264,4.148136417471141,12.583793073336198,-2.4043198552478624,-0.4570812344395079,0.9826617773311582,1.6169876757015433,38.40678869622576,1.8486307261861486e-13,0.8202022059781947
