,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.00884440570118019,0.5591229726325114,-0.1576041819829378,0.2934019858140658,0.11107232512004558,-0.09177992618148573,0.2894867150817613,0.003523958835718783,0.4695969292809592,0.49787304727413184,0.6752639779752792,0.8068167833106078,1.0742458250738163,3.111581999758153,-0.7304466988867911,0.6844042935605169,0.422192191412516,-0.24624646184276863,2.7326801635093614,0.03325375892984425,0.16768932514029145
2016-02-29,0.00884440570118019,0.5591229726325114,-0.1576041819829378,0.2934019858140658,0.11107232512004558,-0.09177992618148573,0.2894867150817613,0.003523958835718783,0.4695969292809592,0.49787304727413184,0.6752639779752792,0.8068167833106078,1.0742458250738163,3.111581999758153,-0.7304466988867911,0.6844042935605169,0.422192191412516,-0.24624646184276863,2.7326801635093614,0.03325375892984425,0.16768932514029145
2016-03-31,0.008895563509064699,0.56018670557506,-0.15838732593767718,0.2948798752783155,0.11180829118184504,-0.09130804063723331,0.3021060385014666,0.004506428064654556,0.4762150708708962,0.50398064360329,0.6785330922204764,0.8104634419812672,1.0465282512372627,3.0246993280942354,-0.7197270121397359,0.6748274977627062,0.4177655412204197,-0.24154887962281843,2.568512576233915,0.04309779593515099,0.15734670185133037
2016-04-30,0.009811957056394413,0.5473758103066211,-0.16044562910571997,0.28545536319348175,0.06245358256840198,-0.11570199828660865,0.23174493889661674,0.0024224361895832875,0.4560088948144614,0.513578840040612,0.8006590543447123,0.7655013814990015,1.2153099962402625,3.2495015788004364,-0.753136392594858,0.6594577928105193,0.25426849699838144,-0.30041063328347034,3.0945874898757286,0.01934560869721154,0.19585491182886827
2016-05-31,0.00960212756476548,0.563441520471441,-0.14056759022259674,0.22951159258149012,0.03735797763517442,-0.10243504932402275,0.24261373505303524,0.001961094099742594,0.5072177626404695,0.5898491052138404,0.8774725040697793,0.7927251507521096,1.1869527600104766,3.3261220946862062,-0.669510506640098,0.5436628072516845,0.1552161159634959,-0.2646293127881199,3.3786436670928373,0.012709916457170197,0.21666097736850098
2016-06-30,0.008906592170006769,0.5639549493822554,-0.15499242654065953,0.08462222330205338,0.09740757215179227,0.09831035749156292,0.2528974640752572,0.0017115410006226395,0.4599302000134561,0.8430067470092204,0.6825026512847578,0.8139859688836458,1.160965115109326,3.3750889501139745,-0.7465486472045924,0.19940809205618906,0.412208775218896,0.2369271187912813,2.828378786007659,0.02879824645390487,0.1753272319241892
2016-07-31,0.009450458050849476,0.5684791278135333,-0.12811466560761825,0.17947940200701912,0.1940032456366248,0.0560898611562724,0.22979042548353437,0.0015919588071711898,0.5467460237987567,0.6648911609425023,0.36801340634379776,0.892243449770133,1.2205128183749814,3.4010258374473454,-0.6080889422032698,0.43657375740319077,0.9110479715445462,0.13637669707784547,2.834123443217921,0.02855099949571915,0.17578126741543232
2016-08-31,0.01208901728855329,0.5642182408374544,-0.1144525515306465,0.16074058997002738,0.13940820853719432,0.04886555039017354,0.12315941219919055,0.0016374412588417001,0.5871946562084407,0.6953403816086006,0.5098243556108313,0.9057430924722302,1.576677718872858,3.3909480113605124,-0.5475620223621162,0.3946052263827982,0.6653829380807266,0.119202238904606,2.9306324722469927,0.024706532636517495,0.1833349019952114
2016-09-30,0.011687985289026422,0.5597707010203086,-0.11106159765450713,0.06792582848783907,0.06169229763611821,0.10370310317371939,0.1321832361622878,0.0016971806039902144,0.5939038013950828,0.8720462250814458,0.7955678866460137,0.8016620938481787,1.538620919159859,3.37811044516356,-0.5377229015182307,0.16215084815873812,0.2609137214631121,0.25296064892242087,2.9795243570224454,0.022965121353965345,0.18710901267583768
2016-10-31,0.010038073152580457,0.5531926461963067,-0.1193230214502869,0.10082419274111198,0.08496718520197914,0.055379464069566564,0.1982213472595036,0.0015683787244830422,0.5472978521379475,0.8056979710317783,0.7108335735080965,0.891875713642936,1.3095186956725122,3.406359565852803,-0.6072482874138161,0.247702782279147,0.37352504107853063,0.13684509100322134,3.1349421785844545,0.018219435969760334,0.19887784610927228
2016-11-30,0.008467914823597327,0.5613065483287385,-0.1155900438183756,0.1568822746971409,0.10463693083645975,-0.002393096934441674,0.287038590246372,0.0007746583416503057,0.5581006532476531,0.7073754754493413,0.6331386518690072,0.9954628805725951,1.0797971556963075,3.654843637087194,-0.5908778328784119,0.37821513557901915,0.4811930452276685,-0.00572399775224878,3.5650048325988895,0.009675510156404506,0.22973611485682
2016-12-31,0.007789493629845634,0.5632583657045466,-0.10482132882015524,0.1848111926278815,0.17488463704984664,0.004927410305835638,0.32043994323449376,0.0005909356753874072,0.5890514163344034,0.6497494925430523,0.34994997519446003,0.9905619933518739,1.006372297016045,3.739872480676238,-0.5447143705091211,0.4576415153162566,0.9460461586727456,0.011905136342003592,3.629007082550429,0.008618081294316174,0.2300293510679805
2017-01-31,0.005627593891586545,0.5541732758488502,-0.11082430576102106,0.06425971510543863,0.09989444305764145,0.04270782667437459,0.4897702149800116,0.0008232668344895316,0.5708563042560562,0.8798097579662703,0.6367687700722156,0.919660709487064,0.6976290052637132,3.642077249114487,-0.5718878902151886,0.15225919926817136,0.4761478214955466,0.10155189452456305,3.301199423131173,0.01452713045820046,0.2150412614643007
2017-02-28,0.006749810639970591,0.5757544690860534,-0.11664877142744398,0.13696696236072706,0.1735867882706162,0.06502247406771083,0.4036835271991073,0.00047361063590413785,0.5592430132436692,0.7573711926404685,0.36987572086641674,0.8818482207743633,0.8447432403182644,3.8341125212645286,-0.5892974791116211,0.3112318664192711,0.9077676780770789,0.14965677850759163,3.6862427423640756,0.008311594192851912,0.24230416064218807
2017-03-31,0.010215765861644204,0.562159315006519,-0.09537757950469228,0.21430019611979761,0.1408793888658894,0.07922627701919527,0.20980896901877702,0.000730152091838163,0.6324448571421066,0.6265830592750199,0.41493960940027663,0.8571194579716875,1.2751253083387597,3.6671952992811296,-0.4820783103521045,0.49042232413292397,0.8240194523687222,0.18123793309262481,3.730489726260692,0.007430309630228432,0.23680604996698462
2017-04-30,0.010168181632978095,0.5585273721474938,-0.10854475049407596,0.2653080311197305,0.14101438362088825,0.03484589765606017,0.21181593512534544,0.0008720684901698932,0.5688789444369691,0.5659875488551813,0.4144020900609845,0.9409969659124661,1.2694157102424444,3.6057522257768406,-0.5745743697626198,0.5788966960597999,0.8249773839793206,0.07449544774109723,3.82026636237032,0.006520690441932003,0.2427023851624549
2017-05-31,0.0070833433194271555,0.5373236425238875,-0.03166361139085798,0.3733229300120793,0.20102527316952623,-0.09261251605949894,0.37809652660804416,0.0011724156067860784,0.8620622321511033,0.4103091693882601,0.22986485079446273,0.8410556267934675,0.8915601949488436,3.5024507488164773,-0.1749010716763913,0.8322967172201174,1.2198033055590158,-0.20188551438317492,4.074150228397071,0.004521432401094501,0.2588943351116808
