,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.01385488319269093,0.8254027971106649,-0.054166004664361056,0.3379596106918665,0.00661276506750344,-0.11279456386757125,6.0741669976633084e-05,1.5503540426296502e-14,0.5569708063510673,0.07778960526781904,0.9323251540664517,0.5730219459722774,4.539755340847488,12.379721955989025,-0.5928755021899125,1.8154664623498753,0.08551582464217508,-0.5688023840788323,55.72884069657959,6.03774708653619e-16,0.8696940876515193
2019-02-28,0.013504245310650474,0.8345766242186163,-0.06541900509226063,0.2934900386565548,0.011830388499835018,-0.09304467119766208,7.552176763041892e-05,1.3863195366529343e-14,0.4826310926684606,0.15743231357187656,0.8811174328499707,0.6543891363216168,4.467288988173915,12.426980280286424,-0.7094240478306981,1.4438348914183374,0.15061852722349134,-0.451427771912368,51.45140662335998,2.1152316295041516e-15,0.8601909063723279
2019-03-31,0.013548369434202338,0.841040354125521,-0.05932970391532601,0.28437720944042405,0.005751293635499046,-0.10377894088882374,6.72174495695348e-05,1.187755314545744e-14,0.52738284883672,0.1698907373755478,0.9422000458640428,0.618172738153298,4.506077694824786,12.49249499761474,-0.6381997502719167,1.4006127814135418,0.07301286604347622,-0.5027919950579901,50.499582989531035,2.83038867527154e-15,0.857884588152261
2019-04-30,0.013509215246955497,0.8406908412160635,-0.05982494025152147,0.2897822962976103,0.005948203373096624,-0.10658661731466679,6.742081736102392e-05,1.1810616613380572e-14,0.5230202613592287,0.16266906494670058,0.9402130949804989,0.6057754359799055,4.50507262518152,12.494894274825644,-0.6449944425993506,1.4253508566626298,0.07552760963682788,-0.5206832368147186,50.2989363724178,3.0114305091394494e-15,0.8573886663417738
2019-05-31,0.013233008384954968,0.8357082502932339,-0.05681697987333146,0.28464841966018056,0.014026012939746934,-0.0976302952888684,0.00011269349193601871,1.7671699174491472e-14,0.5433518274139666,0.16930231222035297,0.8581970129355418,0.6369588513341766,4.3334564887582925,12.32455129516167,-0.6135782582638512,1.4025973076540117,0.17995503770665428,-0.4759881414191707,47.45274668215082,7.431085090439356e-15,0.849961795192298
2019-06-30,0.013078854920418433,0.8315202007729537,-0.07142847748946428,0.29138234296549503,0.018027675582491784,-0.11805835218579493,0.00012481404420877756,3.22779210277026e-14,0.4384547174913652,0.16173861101215614,0.8189687221027151,0.5664098984316169,4.299150388314871,12.072624839718388,-0.7835058176224089,1.4286004816020212,0.23055113676060435,-0.5786775481991457,45.44404242347414,1.4462002037138393e-14,0.844236885647224
2019-07-31,0.013155728475907099,0.8339353204037739,-0.07418750678729613,0.3194960720580716,0.03249703803297722,-0.17159706181807968,8.738124925548879e-05,1.7184126762846583e-14,0.4126214734896073,0.1206409062022527,0.6759699123304359,0.395921119856648,4.41862056232032,12.336330694300216,-0.8289032063105142,1.5897282751471915,0.42139816680597925,-0.8591896633098466,47.0973908722813,8.34523701642464e-15,0.848979852102137
2019-08-31,0.013232394802674609,0.8361873468287215,-0.07671058690336754,0.2994155168878704,0.032891931605062846,-0.14857184425451542,5.9623369575425827e-05,5.122695825204469e-15,0.38738887311884473,0.10325791965027184,0.6681185443617859,0.39147446194287516,4.530011100563564,12.660817792726839,-0.8746831615622844,1.6705099693439425,0.43218060991335255,-0.8671028662386687,48.358978941699235,3.2057873605847045e-15,0.84935161727436
2019-09-30,0.012942467439630291,0.8150379175740852,-0.06172747179040666,0.30562024414945954,0.05455178057659233,-0.15537630749319653,5.78963978705247e-05,1.2759141809197443e-14,0.47180532606095626,0.0960869322791218,0.4760463598284439,0.3708476352925375,4.539680927317349,12.282336641788572,-0.7269928136018219,1.7076157438478503,0.7200042829082773,-0.9059055414914369,42.71409213897933,2.2534460321665728e-14,0.8323824768349664
2019-10-31,0.012149776075562741,0.8483176077073077,-0.07052685367849268,0.30503305842907724,0.07359603530368924,-0.16209253420467412,0.00014607557636608695,3.836596292331991e-13,0.4704121650501367,0.1192869960485205,0.3342728056237516,0.3606773784749724,4.246196321556703,11.07014662913711,-0.7295063483219341,1.5957507024204696,0.9786732432473076,-0.9258732318270699,37.179782510761456,2.9982904161797585e-13,0.8152311810448458
2019-11-30,0.011363588085523745,0.836619428248647,-0.037550980629858295,0.26884380421012966,0.08043010091889267,-0.12130032905756602,0.00026012619137837236,4.318405922969155e-13,0.7047142601519467,0.1633286659776913,0.28153145824357173,0.49337203113801953,4.050462646464061,11.023493448220856,-0.3819902915407928,1.42305602929389,1.0932831970297792,-0.692007530268893,38.610523851177135,1.7081089681776792e-13,0.821001828605169
2019-12-31,0.011724529755695462,0.8389640404443878,-0.047193784058109665,0.24475080270189695,0.07877756341246403,-0.11173459663862233,0.0005141670916995162,4.843397625409323e-12,0.674277234980393,0.23045268128494095,0.34866510874685697,0.5451756471420678,3.849864610475005,10.488088326216062,-0.42405513552825513,1.2217649047366619,0.9507059926531433,-0.6113209254035346,28.957792226627127,3.604159705216933e-11,0.7862634453916177
2020-01-31,0.01127422583749486,0.8510810370946633,-0.03280813474770247,0.178250847687352,0.08265486103693793,-0.05255022266843257,0.0008265051018721092,3.5284517848596146e-12,0.7706809740866507,0.3923195286446046,0.305729410430772,0.7789530130463889,3.6798411419941646,10.618314565892613,-0.29389206819787894,0.8667836925284611,1.0403729384527534,-0.2829888586794782,29.145174562087565,3.31027654370097e-11,0.7873838890673429
2020-02-29,0.011394279261615983,0.8468425695311879,-0.03144695435779099,0.17322618641107848,0.081548091579888,-0.04907123430758273,0.00043662592611193475,3.8783304965789237e-13,0.7760948890008689,0.3930400066212414,0.30314051172432444,0.7887665148887102,3.8953563592450493,11.37711324632596,-0.2866829636578003,0.8651130106790923,1.0455610879603054,-0.2700338795854932,34.71800938278715,2.0013884905668502e-12,0.8121297211509908
2020-03-31,0.011193759976687196,0.8438205612867102,-0.025141292337582978,0.1818384379837421,0.09044158923592766,-0.052261140113976715,0.00023970359838037253,6.234273652262519e-14,0.7966564139346246,0.3518737466916645,0.21601229028821195,0.7693001976352296,4.078349090628433,11.800999824853967,-0.25959321416447634,0.943184274092373,1.2593386258602648,-0.2955125112497102,42.87302934356859,3.520854259024789e-14,0.8362391868936683
2020-04-30,0.011169699354549869,0.8304695511231388,-0.0004003494860364276,0.1359526312862797,0.07894611146422276,-0.013255605861821895,0.00020756925384843184,2.8486610652437863e-15,0.99597469606012,0.40608120342721354,0.241901119933017,0.9311672467474748,4.114972585972189,12.90806316032594,-0.005079191647704622,0.8404020345463757,1.1892922708272828,-0.08696631205032306,47.70227252871633,3.9811059958182575e-15,0.8475561966047339
2020-05-31,0.010509004676389697,0.8196679053254154,-0.007575682546232171,0.14358053243053087,0.09781739711144004,-0.016353616363048218,0.0004985547380616607,1.0805421415710863e-15,0.9236532121812746,0.36626557879924326,0.16514896883083632,0.9141332083171929,3.816425478894466,13.323323304860628,-0.09648868289889913,0.9147123911278785,1.41596634546221,-0.10856620365017637,48.29323876130533,3.2756856225041835e-15,0.849173792244308
2020-06-30,0.010256231597610282,0.814949952732045,-0.008274006949549273,0.10120939223086312,0.09506681403409384,-0.016681307538534806,0.0007547300128485345,4.4722967979479285e-15,0.920547652333277,0.5165478920569927,0.20593892301307803,0.9137270869732173,3.672498232725695,12.717751961500458,-0.10042686516185158,0.6549553513163062,1.2874320971996112,-0.10908177705249769,44.71664745925849,1.1018037040368665e-14,0.8388230937808002
2020-07-31,0.010528953525970329,0.7817120483071036,0.01577851043331755,0.06897824563810151,0.10188871689061552,0.008947186603342594,0.0006543305905707037,4.316315467645368e-16,0.8461629127915523,0.6621040956732824,0.20511799029611236,0.9531137718781885,3.7133510121934776,13.513234153661058,0.19534595439472247,0.4404535732433421,1.289209270490393,0.059186446619830364,51.936334985677206,5.838585003167845e-16,0.8555503962064691
2020-08-31,0.01046739667762003,0.8123803716584157,-0.011926145673875881,0.13188792936306126,0.0973107226591394,-0.0010060368820438564,0.0007959796345034522,2.4619990820943546e-15,0.8788883839384452,0.4198859179402772,0.2223369745712904,0.9946757838962277,3.6538850121054027,12.970002952044814,-0.15343582551827992,0.815710850512471,1.2412184156694361,-0.006718201624939067,45.360034274536865,8.805629762177329e-15,0.8407885795469616
2020-09-30,0.011398567333855733,0.8185002816369022,0.0011051850489677967,0.10997059290627956,0.06303839259043598,0.02518876335973161,0.00027406732329158,3.2759017191113075e-16,0.9884644323626806,0.4856160754071336,0.43250393848810065,0.860749074489053,4.021022272845335,13.846681024285823,0.014556223814447398,0.7043640949907893,0.7935732395910705,0.1766469879083719,50.36107946335276,1.6817035375287665e-15,0.8545733549642284
2020-10-31,0.011018692867883569,0.8216723623422426,-0.012333957780227937,0.12462393837457145,0.07046871409371025,0.009049394051076493,0.0004249303822975884,4.2068481631556074e-16,0.8752114170282786,0.4353774802607123,0.3860452643947808,0.9507641116771772,3.8713988242810764,13.73586361822267,-0.15813362743821904,0.7885865808057854,0.8771871290530115,0.062167442337143185,49.34888871420827,2.3237104429052406e-15,0.8519794802977897
2020-11-30,0.00947910105538418,0.7821727982399754,-0.040935526493783556,0.0503255160877516,0.11570799101673712,0.04806679857169904,0.001410514545446046,1.1957062574603498e-16,0.6107798094905006,0.7427059073549463,0.12232544770340174,0.7472675980604766,3.4441798944211532,14.06941652691467,-0.513203686607004,0.3306756794607453,1.5803077336672393,0.3245952730438346,52.197561470816865,5.377420276521924e-16,0.8561814263245989
2020-12-31,0.007745906368922832,0.7852430852971881,-0.03428933144769168,0.018612358838312415,0.14701154359478105,0.17543934252452878,0.004341721660019381,4.842433006587324e-19,0.6341679692286575,0.8984347217468582,0.03609685471471266,0.21811331860359098,3.0335854595743394,16.64166363445948,-0.4797316866460441,0.1284952537687951,2.172824320792222,1.2523002900558113,69.15203323474772,4.90135223795052e-18,0.8879508511038826
