,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.017297789566797006,0.9580927498637151,0.0536948876856915,-0.07116749796355859,0.0239206785139678,0.27599861026242395,5.76808779138097e-06,2.330535073957393e-19,0.5818889613641584,0.6481875785038016,0.8074228508615484,0.060091284105437334,5.2448578962962085,16.693820225738143,0.5552586027983771,-0.45983554841695473,0.2454138847381605,1.9363838339512534,65.52772965829728,6.3890774569156995e-18,0.8799908296492001
2008-10-31,0.015427536409204329,0.9207477059023161,-0.0049573734940375445,0.03485104707664044,0.020378443418959773,0.16057485787442216,9.320370140386022e-07,2.1587159219809143e-22,0.9437912339179709,0.7482108352578155,0.7902207701649613,0.12698603521739202,5.816295944096881,20.37301009023519,-0.07096125839232617,0.32327927859867134,0.26785731725990025,1.5593773345329893,98.85251759909423,4.521160702039314e-21,0.9174890551287396
2008-11-30,0.014704961502590189,0.8998223858999298,0.08285799625339774,0.1436351568979194,0.08631879708846821,0.07034608585264804,1.7962063206128938e-05,1.7029133421619558e-20,0.2860860865654755,0.3072862248913162,0.32042274851554314,0.5574891914969413,4.88552014064818,18.00406852534968,1.0815703796060885,1.0344754086275887,1.0064085154843692,0.5916651779902258,81.541960756109,1.3982969217709096e-19,0.9015020498148372
2008-12-31,0.014407782506559734,0.8997259690778885,0.0460372547534511,0.08271985979141541,0.08933521989501252,0.12456795435363287,1.106056377558544e-05,8.733583973575384e-21,0.5724321490323906,0.5610976045188472,0.2655834032651907,0.3100011832390697,5.039357239115093,18.351036446455556,0.5692776098627252,0.5862318028903281,1.1295073557176134,1.0286083863867193,82.75481525669402,1.0769503781527059e-19,0.9028212914459071
2009-01-31,0.012864589253570941,0.8961563871118194,0.08242593245074957,0.04984887363810765,0.09929065739056872,0.10578906383487861,0.00013286447863687713,8.909211122237894e-20,0.35513779765783915,0.7418507315054597,0.24932906048203896,0.4307509459393378,4.2397011709790435,17.166480075119285,0.9357943460458646,0.3317547961836957,1.1694278001014118,0.7961737212236262,72.46179283994428,1.1131411635450978e-18,0.8903587910433461
2009-02-28,0.013108087361166577,0.8899051955338032,0.074831259534798,0.057438892535535,0.10460245416534168,0.10064890695336098,0.0001103493813424716,3.792391215724842e-19,0.4068189429247374,0.6982047496931495,0.21103964718547732,0.42917595155100363,4.300591701536627,16.458313232596065,0.8385739366932443,0.3906186867899949,1.2716193237846602,0.7989193670905287,69.37923999926524,2.374422538592497e-18,0.8859797012760973
2009-03-31,0.012939938284846497,0.8999655023775827,0.08789689154649521,0.05766769827292319,0.09702700345038251,0.10130565918421544,0.00011300684867002444,9.703980502960993e-19,0.32557906242943324,0.6963290587979931,0.2507375802531139,0.4257220434182567,4.292801222202229,16.010952468923474,0.9956059194421616,0.39317811720804113,1.1658953475138154,0.8049618649281257,66.373869345957,5.118132058493836e-18,0.8813598363197745
2009-04-30,0.01370671181869621,0.8806676911610637,0.08457221285590419,0.09102353969125632,0.08418926555110076,0.07167079002557017,3.7906597631561114e-05,2.4304780348793076e-18,0.3323203414089272,0.4723067444931863,0.30356940858462594,0.5509392596097435,4.646852092701523,15.582576116328491,0.9816556512341958,0.7257801187746892,1.0425655652882633,0.6015734599408336,66.56479035281139,4.869978865659397e-18,0.8816644280411488
2009-05-31,0.013987406174505371,0.8371335527131639,0.12074906473061525,0.1378314735351741,0.07473502301885228,0.03388693437040438,2.3796918550803484e-05,1.208058308044643e-16,0.17378708647611724,0.2901015870438271,0.3637864192447442,0.7775187653739875,4.812629777660723,14.064902861273852,1.3861319201498026,1.0728567227354824,0.9192054895140189,0.28456989303931096,53.41019026121187,3.6871434825869465e-16,0.8590399413085001
2009-06-30,0.014341914480808687,0.8809537600823328,0.16193795555380452,0.062162062965780446,0.09820285795980283,0.11884561417734776,8.983011836449559e-06,2.8332754649194617e-18,0.07820704212861995,0.6340718397499427,0.18034724597389912,0.3394100267429777,5.124861391007119,15.78218659946397,1.8100175871762907,0.4798681208115889,1.364787067481442,0.9675036658034447,70.18880547549871,3.806270670630882e-18,0.8894442465412487
2009-07-31,0.014061413614065954,0.8820790651961473,0.1552638774446621,-0.032716053549055685,0.10679853068203446,0.15521254524535863,5.598019942124268e-05,2.6504671295651617e-17,0.10477781935510204,0.8429848780222103,0.19868546775622634,0.2717038093281006,4.550748540572683,14.995656268446632,1.6629210837735728,-0.1994731252468951,1.3087636261862365,1.1157963153093446,60.406191845377656,8.927602157862196e-17,0.8761175082777838
2009-08-31,0.013522977981152547,0.8828348198027229,0.16280913961334892,-0.028881218097225464,0.10790849718473156,0.15992070954970183,0.0001319034743224939,2.3503782211253008e-17,0.09714034910496766,0.8611643042764834,0.19178181257941282,0.2516545001414869,4.266982223986983,15.052209334387829,1.702023693579053,-0.1761146128916119,1.3296241368471458,1.1645515638155295,60.58346974842671,8.510449044784748e-17,0.8764405519299874
2009-09-30,0.013563254210025064,0.8643861052126686,0.1765245104279838,-0.046426152023959194,0.06818460901768095,0.14349608353183266,0.00019460909002423318,7.763419090757055e-16,0.08273299640343824,0.7903567236797913,0.5133137612117609,0.32743278771985485,4.1624948318968675,13.922731480193981,1.7861998260782515,-0.26788970327710804,0.6604105146638565,0.9931936132622506,47.42139203665936,1.3016957145590513e-14,0.8529989825579795
2009-10-31,0.013316872072967733,0.8768460440132652,0.16591791319148894,-0.02757638909518948,0.11386294736432617,0.14134076039467725,0.0001299122543984796,2.2809777088372214e-17,0.1015247109243651,0.8746805008104042,0.17882034930969068,0.3481713112028687,4.27205706919714,15.066339808075652,1.6792775632256995,-0.15881223525274846,1.3703980385980805,0.950210279375364,57.18859218774792,2.175589220081612e-16,0.8699460738270522
2009-11-30,0.013479467860467696,0.8401030310511777,0.1678327307533074,-0.07453780357580363,0.0560955373174922,0.1743551099824303,0.0001685826805093473,7.042492045208302e-16,0.10364194552527636,0.6831609161067209,0.5657306524963742,0.2613553937939993,4.197812040085769,13.729938924997308,1.6697560240552147,-0.411478946923269,0.5796952554108274,1.1411172527990003,42.61096371363806,3.864809085606529e-14,0.8353776078868583
2009-12-31,0.013121288238551056,0.8387501355461946,0.1696054670910848,-0.0763964098721929,0.054485147789205775,0.17385440383025147,0.00022096719481694304,7.974925431004116e-16,0.10294444373136538,0.6790506585473075,0.5867602042898254,0.26473932233557157,4.10605542301084,13.673820016680983,1.6732648158044512,-0.4171434719407539,0.5484619798266076,1.132914428405283,42.04051378259972,4.742118908274635e-14,0.833470462225403
2010-01-31,0.012584820237106725,0.859211241728952,0.15308367441111292,-0.026056352029975437,0.11566406904908619,0.1251920386621802,0.00036224534141415544,7.575030184340902e-17,0.14012905951237642,0.8850017440551338,0.18664669871788794,0.42727551395085306,3.926057435634083,14.507916328406166,1.5076768018837943,-0.14563284836085988,1.3455165820183586,0.8026980122572636,53.25183456101735,6.881300818701917e-16,0.8615046014552227
2010-02-28,0.0124274849581477,0.8407574038820231,0.16150877254760443,-0.13012304680771614,0.01597964719679522,0.16963775693762054,0.00040696624658057126,5.671133714139839e-16,0.1212734317395636,0.4687871967101517,0.8642451847115841,0.2802069850954573,3.8862158621557192,13.60432755944991,1.5858967094819745,-0.731988165852971,0.1721661388059607,1.095894704571679,42.50445504924528,2.4326602980255084e-14,0.8316783543330759
2010-03-31,0.012464217799593868,0.8517829283194231,0.21185783919001744,-0.10897749570669892,-0.017224001984090145,0.15221000195080187,0.0001451405585940246,2.0017107142522147e-16,0.051713866007699,0.4603699930123143,0.8470903146417321,0.300512480510414,4.2224867322317845,13.84433784272944,2.0086959079586966,-0.7458118451127419,-0.19415297448554275,1.0496425349781204,46.29332242121676,3.7889863435303426e-15,0.8404254996048575
2010-04-30,0.011932753485427484,0.8673700809008614,0.2297517915047519,-0.11292153393997831,-0.02664107619129573,0.15603158444321108,0.00035270858816160804,3.6471446637513e-16,0.033613298490986425,0.45494728037937504,0.7856565071731466,0.29689826350567305,3.9351706465214527,13.799043710339568,2.206787011894607,-0.7551365982847473,-0.27393710643281943,1.0580354027464034,44.798589386840774,1.0706336731099435e-14,0.8390761110851468
2010-05-31,0.013311478561292124,0.8704678567953232,0.24596317408923124,-0.2733936930970553,-0.06247777089811911,0.2641972270585151,9.132895506008454e-05,6.562349229710568e-17,0.01704580419245538,0.13328275796567757,0.5029726286380773,0.10160776460790712,4.389211116950923,14.573890524283087,2.498390715608471,-1.5350362478783333,-0.6764331064566235,1.6788546110553395,50.29053734705687,1.7197190367687684e-15,0.8543955319835735
2010-06-30,0.012893965011741185,0.8749813084315814,0.2504576504583277,-0.2292845332314576,-0.039464589721927304,0.24171855373626677,0.00022389465465512488,1.491624180827457e-16,0.015982822779711532,0.19996760226194968,0.6733211418471415,0.1294681263492533,4.089439665222322,14.1992606527803,2.525095514613153,-1.3049504929073323,-0.424968266835492,1.5507747366462314,47.207043485355236,4.695441120163908e-15,0.8461736899883117
2010-07-31,0.013171618935758887,0.8727546650490348,0.25512160436599884,-0.22622582516119394,-0.04031642022853407,0.23411595518357436,0.00019352994403710926,1.1822574514225112e-16,0.014258416744403535,0.18178804934662163,0.6379358222759067,0.12475366684459646,4.138550974693821,14.3046148636804,2.572088779471915,-1.360866036993053,-0.474494652695751,1.5707523512755712,49.2300975971767,2.4144879976045855e-15,0.8516689824596244
2010-08-31,0.010955000926928617,0.8747350821544717,0.25588457387849284,-0.08710454802565859,-0.005359222810535393,0.16343470010527983,0.0006774573276304626,7.649638114381175e-17,0.014067733702438223,0.5242275718747897,0.9474985439495598,0.24204378105825047,3.7013402949985474,14.266551691001835,2.574244800698119,-0.642778501387225,-0.06628487518135327,1.1884163846777613,52.35633279131631,5.116000975103759e-16,0.8565622745818509
2010-09-30,0.01235760321934203,0.8832923859298302,0.27703425273739024,-0.22476847631188548,-0.04344882316776305,0.24360232920318267,0.0005040015429001134,1.5790347328457653e-16,0.008213424096862614,0.18056804782561447,0.6293270136446816,0.11471787425974567,3.822750752963791,14.417374954623215,2.797695087563289,-1.3654997843953511,-0.4868339940483422,1.6164962338380044,49.65609833477074,3.678498421269524e-15,0.8557762449382632
2010-10-31,0.010399680499114116,0.884444063653667,0.2618528516860851,-0.0773366628630852,0.014684237796710672,0.15662091627559485,0.0017428920035447298,1.7231824462633498e-16,0.013021759028843765,0.5744155676194292,0.8633732572262095,0.2689199112669439,3.3754441872632572,14.134126686897527,2.6091199607193465,-0.566587545389075,0.17328332391353343,1.1224082298773184,50.20157821909457,1.7689552323025841e-15,0.8541706623375911
2010-11-30,0.011067798914409017,0.8785221396992551,0.2480868598131473,-0.08510630399806507,0.017393125929309076,0.159577657591413,0.0008970240326000806,2.554624571332002e-16,0.01853237336000027,0.54642361060621,0.8401227498498632,0.2762921448794009,3.6119569222404944,13.957470320405559,2.4634881070066617,-0.6087288057291161,0.20316049658123866,1.1050033116420714,48.972981153486664,2.6240144994255103e-15,0.8509924465919351
2010-12-31,0.011495240229806112,0.8583091466959987,0.24497092321752034,-0.15229879249624545,0.013564012964063957,0.17894189687738976,0.000771708699838454,3.4983734518345223e-16,0.018362968635459328,0.3526905336746906,0.8671609132752688,0.2578924094955903,3.664720702298551,13.817511014796938,2.4673339269418006,-0.9412329244352912,0.16843186060821666,1.1490915797418746,47.882934248087984,3.749862052599949e-15,0.8480543749305325
2011-01-31,0.009855010521720668,0.8532905579967474,0.23965593505660832,-0.029534222198442178,0.0417141466588926,0.09378843909118276,0.0016429095545204956,5.049486968861475e-16,0.02006945435582415,0.8277685238172869,0.5848624723219022,0.5227782338079481,3.3897544474602506,13.446290613204624,2.4271094419795602,-0.21906926495919793,0.5509948587009739,0.6450378772822898,49.61147778304608,1.2340262954425866e-15,0.849680512840231
2011-02-28,0.009387596532303184,0.8515861314183946,0.2388344657935954,-0.01133531080619557,0.04695286520580872,0.08548893319182738,0.0026686882244563643,8.92304053617539e-16,0.02209183507007585,0.9350467841590318,0.5506960329616586,0.5672580019536198,3.2141292369141463,13.205185950762068,2.3865366733134943,-0.08203840079633448,0.6020810712571638,0.5771260657260896,48.33598860315877,1.884608127194313e-15,0.8462528290862397
2011-03-31,0.008862373247679165,0.8659970046909178,0.24789119768268608,-0.04014740780755238,0.033031132869122536,0.10835782337727526,0.0037398174458345133,3.793768678866983e-16,0.015901440654525666,0.7694460504855303,0.669749599096225,0.4615819017271947,3.0894541529462933,13.568463187729291,2.524019677171373,-0.29520264341731184,0.4298263962224816,0.7437836034056728,50.69863021560138,8.664583020967916e-16,0.8524836695442882
2011-04-30,0.008394755633669542,0.8184471697333692,0.164443599064308,0.07847218703100886,0.06973575398338812,-0.006740852962497201,0.005666955062786672,2.669029760159407e-16,0.08369900174961174,0.5413924360618925,0.36155695608958127,0.9605753495727121,2.92815556798019,13.517021655425909,1.7750256828517958,0.6161238514648039,0.9232442054176487,-0.04975023489880083,49.49875712066941,7.473018384152234e-16,0.8464190072837449
2011-05-31,0.008519220604181843,0.8342105439677722,0.17851852555252928,0.009544693348264813,0.07766927870277918,0.0727925600624636,0.003893669773741144,4.98487453318912e-16,0.08189350809404375,0.9425058074716174,0.2872293161622935,0.6076696242795576,3.0744075512030373,13.451777594067481,1.7871410162306094,0.07259925650917946,1.0793634784058148,0.5176984760923388,51.15030158349263,7.495003175846542e-16,0.8536177727057594
2011-06-30,0.007965542021292425,0.8323359564878922,0.1786710833344718,-0.0037352597915126587,0.08734409613816593,0.09372451973202604,0.008022844165179047,1.3755519780882211e-15,0.08038973946363732,0.9777702540971283,0.26138285299528924,0.517290755365851,2.8025216975902256,13.219107281934278,1.7976970715859866,-0.028053496831956844,1.1405584815537226,0.6537889427577136,47.22094186650046,4.6736502639365726e-15,0.8462128313251992
2011-07-31,0.008047723685524156,0.8241384937578022,0.16990118257098902,0.009782644046194527,0.09311295354457882,0.08295824285691294,0.00781916482381797,5.056941434594535e-16,0.10695325143929242,0.9402706410260508,0.22686157958389908,0.5647914119409231,2.812603675164374,13.654707534892369,1.6522158363042196,0.07544053422713642,1.2289175745825691,0.5809574740119926,47.767622784793346,3.895770129359061e-15,0.8477367779146827
2011-08-31,0.008491348069190944,0.816542891484773,0.145829378074531,0.002785594849835482,0.10089756697631219,0.08779909509168891,0.005599216830367345,7.965786678307172e-16,0.17780876822279718,0.9834183392549656,0.20178364353470932,0.549211986891635,2.9419979140825196,13.455734129690564,1.3736751249688428,0.020924475278675178,1.2995811656712346,0.6044825755051887,46.57794297061702,5.803015617876474e-15,0.8443808797128013
2011-09-30,0.008624787878833168,0.8141847806883163,0.13991090869180384,0.0007487889458626523,0.10270566863890798,0.0926451484053164,0.00427354790525751,3.342594503644456e-16,0.18682633249532682,0.9954895614998398,0.18836926836929097,0.5215817461236076,3.0395329109463334,13.622798679613496,1.344286823296101,0.005690336909332076,1.3394856843938383,0.6469056059447928,48.15149418994816,2.0052239366176713e-15,0.8457440446223851
2011-10-31,0.008330797160223849,0.8075960590832709,0.09053088545559192,0.01928309864912059,0.1182320638945756,0.0755764551576546,0.004053040483282169,1.2658624215273368e-16,0.37597296872094155,0.8836802453961365,0.10231362034453668,0.6053255063518701,3.0543794947520486,13.831535647919072,0.8955775673979927,0.14726666068700955,1.6730906914916819,0.5209813374472411,49.93485521991726,6.456784424670535e-16,0.8475790756471111
2011-11-30,0.008562837629774358,0.8108072380859043,0.09307630643427174,0.023369268074618012,0.1290586970783152,0.06520331284213704,0.0033314608945576606,2.2189170379015192e-16,0.36349202144142145,0.8581847915032094,0.06020087484124458,0.6470068644529725,3.127075927025902,13.5944465954633,0.9194894857112383,0.17987150530783302,1.9355176263329423,0.4614956062336437,48.47625000521772,1.0573636710570125e-15,0.8436285289232297
