,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.015381662973744,0.7048593673704447,-0.17155382595946295,0.4683105852111805,-0.10853461470761422,-0.36101437595384206,0.004764999587921632,3.396736774863149e-06,0.30680336523295,0.06334684544434922,0.45256048774127344,0.1661189844498119,3.0088775385378854,5.484529232513257,-1.0366695603915461,1.9158920337080434,-0.7593949900042044,-1.4134279434851362,9.411765653761043,8.379808409219488e-06,0.506373965843694
2014-11-30,0.016038886009012474,0.7168420177862322,-0.1597459092311145,0.5029639698740702,-0.08349946263150877,-0.3497081513936023,0.0035331495461173343,4.490469825615509e-06,0.33989698071493546,0.05356737144773444,0.5733457362464655,0.18521091883610283,3.122042763950659,5.393786550539615,-0.9672005006216646,1.9957721349330366,-0.5683202557856842,-1.3507322090626679,9.316173813627463,9.241034729590079e-06,0.5035169711501706
2014-12-31,0.015606757872035191,0.7270480586038911,-0.15498352866257867,0.5202282404454842,-0.07902702116974307,-0.3660999028673401,0.004797277683855836,4.384310707749542e-06,0.356557940048555,0.04792276577870278,0.5956867164637558,0.16887639554710288,3.011940119901664,5.4281031957386565,-0.9342856935352761,2.049918681163891,-0.535505953987853,-1.4048603646258149,9.389192604370923,9.62250747006695e-06,0.5118734526393669
2015-01-31,0.016531322404695688,0.7446372695735514,-0.15451411382382474,0.4824550170925097,-0.1014124538929414,-0.34437678847608705,0.0024213233684299345,1.2477880987082296e-06,0.32470667838085454,0.06030082409550368,0.4646037060972228,0.15044587324022066,3.2559079101203574,5.779801090208259,-0.9981151718519555,1.9378567883749154,-0.7389430751496361,-1.4684023944660172,11.176968906777986,1.304101254255488e-06,0.5478272024810689
2015-02-28,0.01553134054165749,0.7229565543111369,-0.20996317595295916,0.5226801110888487,-0.08716259357327551,-0.3266416775905356,0.005279422999762958,5.875604979310615e-06,0.19096575820608172,0.05753023403334989,0.5543754686683782,0.18611964106877701,2.9645042284839915,5.282521932517684,-1.3321277222457526,1.9602445463535139,-0.596648548969313,-1.347166676932529,9.749334887184292,5.2967727079272224e-06,0.5101850855873528
2015-03-31,0.0166715402001951,0.6545106576410169,-0.1535404261804244,0.35159417829679573,-0.1293949940947749,-0.31307463498450616,0.0029970561499987106,5.126528519895249e-06,0.32302731703375176,0.1747302814049736,0.3815879049999782,0.2032899757983538,3.1715037046720047,5.303518651719511,-1.0012753356849198,1.3830250070621508,-0.8852528527334809,-1.294541428023559,10.347964001945785,2.570541164799092e-06,0.5208370153256574
2015-04-30,0.016567635053250936,0.6742177703003996,-0.16785734971639238,0.3836507786414536,-0.12743949544524727,-0.30723664508296183,0.002703836402477302,1.161357661187164e-05,0.29620430014227794,0.157966502057673,0.3861882997500602,0.21964650582283665,3.2153694453223998,5.062868141943592,-1.059579359056776,1.4411001709507614,-0.8769203033556189,-1.248621531919256,10.107112096868175,3.6920423162355287e-06,0.5201949954097418
2015-05-31,0.01577936498682635,0.6936818360667273,-0.1576235085565864,0.3111317342525217,-0.1521558336672712,-0.25883180736747324,0.003599071292076203,4.678280745134354e-06,0.32268835742250324,0.25787392646539786,0.3062882998645686,0.29943861432503116,3.109258172980848,5.355800277057443,-1.0023432143416307,1.1491369863188077,-1.0373861998332101,-1.0524048582906458,11.10029141433077,1.402498363063846e-06,0.5459530981499481
2015-06-30,0.01563447980458867,0.6995479784124976,-0.151184944745133,0.30521773586483747,-0.1698893755425204,-0.2508669145334713,0.0032569224409602668,2.4809019092290143e-06,0.3210821693325744,0.25405254835812124,0.2448449046305369,0.28007167709372366,3.140802441859923,5.5339180366739935,-1.0053612802495955,1.1580943948241083,-1.181247241276113,-1.0957795593089703,11.731072944103362,6.730502066883006e-07,0.5551203999453485
2015-07-31,0.016475709088124242,0.7032902496811952,-0.13303310904654544,0.4311402807960728,-0.15317822022766708,-0.3083707290730638,0.0029412557834323184,8.68161007067618e-07,0.3850852471766827,0.09109322555724565,0.3099204460550877,0.1966752626034006,3.1728637860320523,5.838494282572675,-0.8784397260674879,1.7324667046005435,-1.0287823493155541,-1.3135433437080795,14.370384345883988,5.4921625786690337e-08,0.6030740891673467
2015-08-31,0.018369387569675988,0.6642115714090212,-0.15694470785938033,0.6337731300282274,-0.11224596165061888,-0.4326186585451291,0.0007586251631937065,5.126399612317838e-07,0.2843242899326883,0.018242150633442995,0.4376970771174893,0.06598670894513649,3.653995086140887,6.003184560359325,-1.0855923676284642,2.464254311467467,-0.7841361961973404,-1.8916040885842642,16.7169541321612,8.285705983548294e-09,0.6410647116863424
2015-09-30,0.01919443856157785,0.6220828663809598,-0.0379342171308502,0.5188900120670875,-0.09256303304707186,-0.3678636615054171,0.0010593114068216108,5.074827219937378e-06,0.7952995441349419,0.062155180675865986,0.5484067361936291,0.13800242333933008,3.5379953060378213,5.285159278398947,-0.2612172138493389,1.9202942115014419,-0.6054205785050708,-1.5143414830989326,13.302796041671712,1.3832979589827505e-07,0.5829936477316735
2015-10-31,0.01794418980701174,0.6325528452218809,-0.006542078482850999,0.49976464247012264,-0.06760892510788838,-0.3458595897256381,0.002125131122377736,4.371484812768684e-06,0.9634232538820782,0.07463858324188209,0.6546081598551294,0.1618152546859225,3.290946883287603,5.332073703997302,-0.04615372467467291,1.8317219534019948,-0.4508307927444647,-1.4260314230086313,13.017195350376022,1.7842393475299853e-07,0.5772725455141081
2015-11-30,0.0153940383774483,0.5941184921376407,-0.048253193531661014,0.4532079941105306,0.051686225781127686,-0.32989554815937994,0.007635955035729283,1.178651562801882e-05,0.7360175122252974,0.12441468343739202,0.7135744937384922,0.18084225320385827,2.813585170681106,5.019230656678895,-0.33954965610050064,1.570340744618546,0.36974264471208346,-1.362547266624822,8.922074457905216,1.027334786488524e-05,0.4737495026617421
2015-12-31,0.015822159175792817,0.5857731062008418,-0.05519066285786306,0.4485322427434587,0.09772264928376068,-0.2884562810952939,0.0049212050627286735,8.16145071439169e-06,0.69772971239678,0.13328943926401474,0.555604995414249,0.2642429607991664,2.9912896875461414,5.176701627424646,-0.39142311326653706,1.535009002556964,0.5947886088130956,-1.1336272959017248,7.695312095419074,4.837161286626139e-05,0.44353585093817827
2016-01-31,0.015456953401785305,0.5951224340110525,-0.02461642243151315,0.5026548311777996,0.08762238809807514,-0.37823914040275874,0.006539391175128013,1.0747554720671416e-05,0.8615668187462773,0.09374388254078476,0.611585575826411,0.1314195610612512,2.8822023938551387,5.087900257311138,-0.17559858934555236,1.7202393636891633,0.512155986999135,-1.5426774043409754,9.361195166387613,7.896224310854002e-06,0.4988424204471349
