,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.011115885611731205,0.7131712259783911,-0.05654341338427596,0.06408797018815815,0.16544393256456005,0.1670782880682787,1.6028420354741797e-06,4.60796363711226e-21,0.24467287927783524,0.6127396285595343,0.0004015611264203222,0.19919283703421684,5.672319276205094,19.080963562249696,-1.1816857883512715,0.5103768115307213,3.8807712654438293,1.306625704340737,101.14934788522956,6.831557894550803e-21,0.9209190660244129
2018-02-28,0.01144321034010752,0.7075097237381567,-0.05134356213360257,0.05317272634089262,0.14787394467883913,0.18137622355552172,2.0927337589157012e-06,2.2200238775495244e-19,0.3030146036538158,0.6809616666711312,0.0038050547124447915,0.17314182329013703,5.614021724102211,17.37249265062231,-1.044534802067019,0.4144169144845243,3.088423910428502,1.388984036796921,94.04676811055862,5.473832291745617e-20,0.9171979536021737
2018-03-31,0.011307071415596668,0.7086911299362005,-0.04915844533610002,0.042904960510760114,0.14765449623809282,0.1937612000061955,2.924447235344173e-06,2.0315143521297153e-19,0.32949290341652715,0.7383709827278138,0.00384453805777335,0.1417092751831128,5.506677231166391,17.41916827673774,-0.9881594696929316,0.3365320752630834,3.084552538969635,1.5015146452536674,93.88871968571071,5.633040831959569e-20,0.9170687513272514
2018-04-30,0.011079842784592507,0.7219296405897552,-0.06298600940533806,0.04570257124197427,0.15132186524699326,0.1767046163885658,2.00473621512906e-06,1.5914517571903812e-19,0.20265870337346548,0.7184179100440659,0.002848872447014214,0.1728808290187141,5.627797312109676,17.548094903386442,-1.2970070420550337,0.36334102610260227,3.1960987669422187,1.389849597292145,95.60168293736955,4.1381785413318265e-20,0.9184479344370748
2018-05-31,0.01096523351700653,0.7333207880010767,-0.07511392573254662,0.05431851694508842,0.156919168053065,0.1688598315572607,1.656478998284854e-06,1.107822069905441e-20,0.1212223445609417,0.6649469448892713,0.0016811875741291876,0.18921415827947097,5.688977988606603,19.005700450112425,-1.5861216354880487,0.4365886607812814,3.3884434127900573,1.337529292453434,111.15416439081723,3.1130678586961484e-21,0.9291463101008485
2018-06-30,0.01087841352470589,0.7341218059170356,-0.07485717413495521,0.05275151737980635,0.15702697266783794,0.16921543688365184,1.7026054389180599e-06,1.0992482180027092e-20,0.12246533936509627,0.6725294925830859,0.0015545915985823277,0.18446864831416535,5.680172709167763,19.010089122912277,-1.5806707540794507,0.426064261795953,3.4166077198053366,1.3523589360791095,113.53013843310224,2.1605561044127055e-21,0.9305384074736107
2018-07-31,0.010954064936362785,0.7351551334152017,-0.08431708235588214,0.06705536328982206,0.1664498357154341,0.15735491124709283,1.1152446505441455e-06,2.6886998862570366e-21,0.08197327978767069,0.576006123810483,0.00018522510647800799,0.2005307706651402,5.787148924547306,19.380844684655656,-1.786655679255926,0.5640917840035404,4.141375308034919,1.3026589793741605,121.46311290601614,2.6830945836312252e-22,0.9333659338725038
2018-08-31,0.010342255223200305,0.7572954337107732,-0.10257855138166701,0.03732379437539032,0.1530473110672034,0.16425548821994862,1.8123584367275597e-05,5.089089736547191e-20,0.055599042666361134,0.7834850866964354,0.004293922301581664,0.24407260868783176,4.91881432587578,18.16027458229119,-1.9764079260029852,0.2767857014991293,3.0429563186982387,1.1837218557480476,101.05203120535514,1.602957177840902e-20,0.9225464022513833
2018-09-30,0.010325897873404193,0.757606009540288,-0.10586198441334291,0.038326648004024605,0.15117941125508752,0.1722849925508171,2.3404895064067448e-05,1.73684185990965e-18,0.06561019992220916,0.7817606070119971,0.005038552523106537,0.22658791837811373,4.835772207347786,16.317494619704142,-1.8973252600111483,0.27904961372918025,2.9823186631740124,1.2296563577261326,93.44489995857231,6.106769095027462e-20,0.916703769814331
2018-10-31,0.010198896698610075,0.7563053624270895,-0.10868299924477523,0.057187657492433194,0.16544137531007336,0.15353474945022208,3.133701312459278e-05,5.439674321070352e-18,0.06143804503822373,0.676238372679761,0.0010487772517301928,0.27846260385346383,4.7407245393506985,15.753608609703905,-1.928923806043817,0.42093400820735316,3.5568498169514537,1.0999421239972484,82.1609327784925,5.408106485567728e-19,0.9062091054726352
