,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.010279006445948343,0.6794308359676509,-0.10334882647682282,0.36418489847643487,0.27771449964618405,0.03184191477365103,0.00046552652556115597,8.58157273271267e-09,0.2052819355675466,0.015037648596983724,0.003176343164559678,0.79198956252676,3.8984062209865344,7.712689457811559,-1.2929608002799455,2.569780225584328,3.1902774792338966,0.26594242969064186,13.540769188229008,3.9834970584018914e-07,0.6289009751756114
2014-11-30,0.010536308843755247,0.6825001822958585,-0.09435415223529647,0.37826973299544725,0.2872922939172103,0.03235577798879465,0.0003006311129525003,5.67492584698034e-09,0.24023743009555892,0.010879950829541666,0.0020763242693759127,0.7877883484427668,4.039611274328204,7.786862118859976,-1.1959540152143922,2.6989752312180224,3.3423903827277934,0.27138121070011734,13.759875803538582,2.755597307228205e-07,0.6267167799383575
2014-12-31,0.010355023865295321,0.6902333656142541,-0.09413478752804366,0.38801222154275944,0.2929569723932994,0.029185798492331525,0.0005085154062261181,1.1449227866908307e-08,0.24746343352233754,0.011083788676335566,0.0022320880261201942,0.8109327943847646,3.8667363070239302,7.607675590106317,-1.1780501596258692,2.6963956481074662,3.3240718227748687,0.24120802167823396,13.02465486710451,5.956009689827329e-07,0.6190408503714607
2015-01-31,0.009969084075795036,0.7053667257333966,-0.13061495805696516,0.4388952753834191,0.2973355060602568,0.02741099421704138,0.0009524327702578333,4.346662075870123e-09,0.1040896462748483,0.005332544747445847,0.0018139694920407802,0.8111333415111489,3.6182522120703458,7.808946110535267,-1.6700626548910793,2.977023866765501,3.3839493219656047,0.24082986757834018,14.168380824339048,1.6446643453633597e-07,0.6280113345258329
2015-02-28,0.011288166783467404,0.7072616397404491,-0.06971607837025803,0.373522808884647,0.26644113259689267,0.015739104014331432,0.0005156344913597057,2.1286901701555736e-08,0.39835147358146394,0.02396113551136645,0.008039910862942652,0.8995116578050796,3.825460262534393,7.197429656802471,-0.8550269622098116,2.3603368334355066,2.810811375613742,0.127198022370419,13.865069968959054,1.7239829956045336e-07,0.6165840799047599
2015-03-31,0.0126112913289596,0.6136349902497593,-0.04121731086694534,0.21856765620011737,0.1942331383502644,0.015824325665673034,0.0002565733689374842,1.3196136471324287e-08,0.6252989663030875,0.1476978062747431,0.049930809509662354,0.9033833994223588,4.055156737611686,7.303059681966264,-0.4925819638620656,1.4795271903630551,2.0287405426491714,0.12224686019217043,14.152810531576382,1.1326770137907191e-07,0.6159756118346156
2015-04-30,0.010017685191875087,0.5889325228679523,-0.09286934847370469,0.28244019596536674,0.24526309577125638,0.023743287411399985,0.002643257732889646,7.194239229303127e-07,0.30656609787496647,0.09092853300417997,0.01742136375747268,0.857005318904078,3.244231246912335,6.060245028118325,-1.0380653633341836,1.7398679225015852,2.4996391533397286,0.1815610414477329,8.97692582088955,1.6374719091263907e-05,0.5056071069515738
2015-05-31,0.009860946597497793,0.5953179259213276,-0.09222360173841257,0.27966625695012953,0.24727813823490324,0.02810520577815656,0.002559020977277738,2.787429379215874e-07,0.3111947393920782,0.10556209303642713,0.01782482846748509,0.8324070713835093,3.256341175383956,6.3787081792959555,-1.0280286582631857,1.6627181017233692,2.489985777079252,0.21324800922501422,9.955104979241435,6.2461239384326445e-06,0.53447023998574
2015-06-30,0.009813451846818694,0.5957023828611919,-0.09657487422948925,0.27413766642785703,0.2385595904113754,0.03183816545797472,0.0023011614510904965,1.6211065501814962e-07,0.26869357736399674,0.10609030745706476,0.020110700427360184,0.7989355045617886,3.28836273662525,6.516641194481229,-1.1239275973816765,1.6588113237744444,2.4353776098311513,0.256671098428689,10.270664437634778,4.048197517091202e-06,0.5367867849619572
2015-07-31,0.010017228981179403,0.5980681111040972,-0.08921262213679167,0.31380536522543484,0.24805278439656753,0.01508599717550643,0.0019519043453349238,4.441066664079775e-09,0.29179859489976423,0.0308959884019875,0.01219405466601519,0.902623060718873,3.3415081458907707,7.669008763258907,-1.0698707206685831,2.246551965415074,2.6395260165965357,0.12321389829673098,15.181543025470702,5.013824081335429e-08,0.6336266900513421
