,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.009251623220132142,1.007662895897704,-0.21011419171780438,-0.06541862089901866,0.17903035745197443,0.29150234668896596,0.0002452954377745978,5.6252116054092794e-18,0.01514591420695638,0.6677788842045418,0.0042867059501237245,0.04009540905587513,4.110942960663121,17.11516589987964,-2.5623761593347836,-0.43307357546844477,3.067810282030285,2.137066346274076,70.2265093857872,1.2781259358133385e-16,0.9010758127531694
2020-02-29,0.00958899687267968,0.9957519712942362,-0.20628900802743744,-0.0795389039313581,0.17592011834811933,0.301278985873258,9.024559115109062e-05,4.831591787557046e-19,0.01555452055328765,0.5940703989591697,0.0043567221255418325,0.031346001037195224,4.44007351812285,18.119125109169044,-2.5471588601372592,-0.5380164445763,3.054975752891691,2.2455191534871903,80.48192084210915,7.504290557087667e-18,0.9106344140373582
2020-03-31,0.009449013127679297,0.9888925336922934,-0.20736622559784784,-0.06132500387267528,0.1926101397088145,0.294936850686619,4.8118689141507256e-05,5.228288386711295e-20,0.006804380781824935,0.6722149558125508,0.0009594739368452063,0.03159754135948409,4.6170197775494275,18.547469864516188,-2.871512006436521,-0.42659456609587776,3.59683371993562,2.236623620357615,89.7846918551828,2.6714115638520514e-19,0.9154505742798645
2020-04-30,0.009505123355650305,1.0200275650163537,-0.2650629857105396,0.04568233200318095,0.21941800339269407,0.20397455525925534,5.04015357388098e-05,5.551407601098301e-22,8.751438917507349e-05,0.7136655779996998,0.0001097545427904922,0.08800879876685118,4.585233090092026,20.760005971150097,-4.403343931294254,0.3697651196724383,4.328209857057229,1.7522887143170047,106.89358494414537,6.1054136921688554e-21,0.9265050614686289
2020-05-31,0.00950252201899024,1.035571858619335,-0.2675879511988527,0.010530589596132511,0.22753265710748827,0.21618288654514822,8.966264531847288e-05,1.843872664175987e-22,0.00010565255294086281,0.9323666576297973,0.00016356299025996945,0.07563353452518809,4.395311996789359,21.43929494397867,-4.340870077182911,0.0854470970837819,4.19504080995396,1.8279225062254993,108.86663903368732,4.455769916675712e-21,0.9277522764069394
2020-06-30,0.009598316332088873,1.0479968994971909,-0.2555358517330081,0.03987244048461058,0.2172440066160001,0.21350977375360025,9.123741854129328e-05,4.502352661500174e-22,0.0003267110790548637,0.743602483340766,0.000591268413522551,0.08276582886247516,4.389543411497285,20.8876663991566,-3.9612876375780406,0.32954460768856175,3.7574543227605557,1.7831603096741722,114.58958926012133,1.840060343016593e-21,0.9311416650310341
2020-07-31,0.009559393766844601,1.013534973095686,-0.22636556204428648,-0.005881738003320924,0.2477481774909665,0.23621402627295335,0.0001061737834914034,1.4892170852814692e-23,0.0009173137327787551,0.9618174883175519,0.0002643429320987005,0.05213132053859215,4.325848077136072,22.48077879787071,-3.5959106612222196,-0.048189651461114875,4.022239362894696,2.0049408792527466,138.56218307844486,2.549829858864984e-23,0.9411612510235674
2020-08-31,0.008684728114551656,1.0331940334427308,-0.2647939454209454,-0.032886953431250865,0.2564158381995243,0.23154034007821522,0.00029747877148723597,1.1655708234189018e-22,6.788447914221796e-05,0.7902502768925141,0.0001166145438121427,0.04889004519558031,3.993188468627168,21.727508622768916,-4.487268980537465,-0.26791820255168236,4.308040206585896,2.0366349208136327,116.80277548951551,1.3215470332975025e-21,0.9323686611116908
2020-09-30,0.009361507208897887,1.0234792552921355,-0.2556195288787401,-0.02347341484543508,0.2463280337388189,0.21499442725870316,0.00015982916813934964,7.187852995418839e-23,0.0001251088644122111,0.8493068494695037,0.0003413004443059253,0.06274833702793671,4.202778763088929,22.034867452121148,-4.284619864228769,-0.19133810153876873,3.9463924112095703,1.9188063031297997,119.03226119195246,9.524194312514298e-22,0.933561261019868
2020-10-31,0.009711290329009241,1.0272892919211931,-0.2866675752456982,-0.0008868162120574674,0.25631148639947987,0.17428164921939038,3.072280278129463e-05,4.354826820565142e-24,9.927076572097394e-06,0.9938126594052797,7.857297954953357e-05,0.1042042016836762,4.747181074697618,23.89302159264713,-5.1135366439477785,-0.007807330392006708,4.438998485376758,1.6657744060620734,139.57558410146126,5.949691200550466e-23,0.9428476501634364
2020-11-30,0.00824474091140765,0.9722143400954675,-0.2994225805251011,0.0351768361900312,0.3341866629807669,0.1857606076613256,0.0011423890916554024,3.556135594348225e-22,8.234880897253172e-05,0.7874731505756525,4.2739007768134245e-06,0.14884727971012934,3.518850758788125,20.54189773563688,-4.409395934668269,0.2715038266831163,5.361330588153874,1.4735191286976121,108.38605651514703,2.022088585430425e-21,0.9258531563328313
2020-12-31,0.008297246562087968,0.9145354134511148,-0.2795908103723383,-0.019558138372560818,0.3215528148409094,0.16899223858126922,0.001438144430973159,3.8080537991638015e-22,0.00018727832949103982,0.8871816286623049,1.2196490440506749e-05,0.20970605297725148,3.4372767719446027,20.50169000911523,-4.137698067799495,-0.14282679810196053,5.027151902337308,1.275982638914472,98.65155967282875,1.0596575021869531e-20,0.9190600116696522
