,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-10-31,0.012267393893046995,1.066556648869775,0.06796216747437754,0.11954586099821805,-0.03612588777186683,-0.17007071872594864,0.00019119138997302399,3.4872603527093956e-19,0.4294921212471575,0.36418650609463366,0.6047726809864886,0.1567636326353234,4.197934888493249,18.776790922170356,0.7998954351643888,0.9201221098128921,-0.5225579700957798,-1.449038648114687,90.45286651458694,2.7779505923302945e-18,0.9216921635296808
2006-11-30,0.012528171565322412,1.07875184178542,0.047020011640130255,0.1401497218383771,-0.04205956031738791,-0.15823614036443934,0.00012425722379468988,3.378315479216349e-20,0.5646374330163715,0.2775722651528696,0.543091984399053,0.18149465147955868,4.33085166843415,19.73585133202406,0.581652754573854,1.1034698072059186,-0.6143217864330883,-1.3641126837741504,93.37842653596219,7.319599625063425e-19,0.9221389248193078
2006-12-31,0.013248982913650703,1.0882350607625648,0.04641582802477395,0.12414859824061655,-0.03715041675384945,-0.12828641909585034,8.24969136763346e-05,3.6655526810000645e-20,0.577361302511934,0.34240859188522144,0.5972729960848754,0.2958757040795529,4.470639534989075,19.6845299061496,0.5626549952852467,0.9628755168603341,-0.5333323176694936,-1.0616547179509592,91.35178076090531,1.033850595357241e-18,0.9205312431467693
2007-01-31,0.01354030043436846,1.0936170573162016,0.07798251880091245,0.11160053573615702,-0.05401085478753848,-0.12050657507790394,4.5771808179584717e-05,1.9525272575526708e-20,0.36675940395549256,0.3785613597741093,0.44280538816867876,0.3170805673850931,4.670340392512967,20.083603532747585,0.9147609141454524,0.8921917178252841,-0.776529456910736,-1.0154132998129208,95.09736925252831,5.49073592687993e-19,0.9234523908004969
2007-02-28,0.013978200865855165,1.0864701887981894,0.07463221750795729,0.11833778682594759,-0.046482134272543746,-0.1238495343992164,3.379220280529725e-05,4.1849029285832675e-20,0.39164983969410694,0.36160105769172046,0.5092093410242233,0.3109920442328369,4.772698948666192,19.601434446550005,0.8676851203537306,0.9247736468943015,-0.667102167084125,-1.0284660158660222,90.5076482575738,1.1962792493578498e-18,0.9198418609464967
2007-03-31,0.01400064960522905,1.0865243109121214,0.07525880149778097,0.11745059359915261,-0.04667790178034767,-0.12345683487115323,2.098142375434999e-05,1.1682436474259443e-20,0.375431139923065,0.3532711948488757,0.5004777035539767,0.3043410262208468,4.911059633208429,19.891887544844888,0.8977919299624345,0.9407693451437883,-0.6807997563821279,-1.042470627262542,93.2301447458762,3.258303858463438e-19,0.9201836930368282
2007-04-30,0.013417434123785061,1.062302761005792,0.1058212856249247,0.0830122733550396,-0.033806615661890554,-0.07922933310512056,3.4520316988262775e-05,1.1293487720853022e-21,0.1987960165175503,0.5062556562318585,0.6413471157779395,0.5281386242341426,4.726773318551356,20.832651712252478,1.3090976765471654,0.6713932322602394,-0.46977771558793685,-0.6370256823923237,103.87265633950882,2.3587925186387525e-20,0.9261744494978532
2007-05-31,0.013387209724465514,1.060510891144094,0.11350754262228832,0.05860356981172818,-0.025443795247781155,-0.057510145768288654,7.54586815850775e-05,4.626318912832936e-21,0.21361797808232644,0.6758767756150468,0.7287313465116834,0.6560099549622168,4.483737202928182,20.470548981022517,1.2667271384091117,0.42162550691119577,-0.34960328521348766,-0.44926545484057956,99.5226149229544,1.1296584204155137e-19,0.9248985766469755
2007-06-30,0.012295874946914996,1.0696289627759914,0.0972395328001279,0.0583826075317594,-0.026561942520405828,-2.359007608579433e-05,9.111525216047257e-05,1.5472088868049753e-22,0.2065914250929099,0.6532490374846277,0.6938863848894885,0.9998431980187423,4.404637277127111,22.107872955627332,1.2861791394506557,0.4530256034999929,-0.39676054536880867,-0.00019789145137183366,115.64486216859835,3.883864516750584e-21,0.9332491415982386
2007-07-31,0.012053520470149317,1.0845643268170326,0.11609434503242523,0.037548931099380144,-0.05526148789041543,0.013174678944256696,0.00011352007921034164,2.812193092646579e-22,0.11775146097250881,0.7718418959898321,0.4525407184385304,0.9115805714947698,4.331004340820791,21.71768073002191,1.6026489569143059,0.29215941669030987,-0.7594284676996335,0.11182853255688127,115.58968117166097,3.915246626810747e-21,0.9332191441352768
