,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.01707216895339084,0.39247221841091995,-0.015591328564061658,0.08133057406558161,0.11575618271024107,0.019209810719079574,1.6762734171956095e-05,1.69913724628571e-05,0.8441882603307514,0.6853971538459558,0.12158902519185603,0.9277873566155859,4.985464356530706,4.980977419362782,-0.1980030286369989,0.4084973992737194,1.586638884796898,0.09128403813738764,7.424820475839523,7.773835239558657e-05,0.44540037684355305
2017-08-31,0.01686997372638264,0.44740888172360227,-0.03087652400357571,0.024054376212747294,0.15075095073178685,0.13249393996280578,2.26278960954245e-05,3.491242511643086e-07,0.7007442041975501,0.9060723826811079,0.038329300465115186,0.5215824452048583,4.8657592740436915,6.22408022551683,-0.3873957540346985,0.11882780770516287,2.1502138056269287,0.6472404588934703,10.367297825540506,3.2375923849390233e-06,0.533223602091023
2017-09-30,0.01990860365088909,0.47991776204743875,0.03495355235421811,-0.10346890628208996,0.10540565300974607,0.20478191172803556,4.5790209206361234e-07,1.9481074084072117e-07,0.6634541384868534,0.6342909708741605,0.15387632496725082,0.3474760545949297,6.06893018127541,6.339824387294643,0.4385733648038784,-0.479557126770098,1.455016453394131,0.95127585118382,11.539866264727138,8.057215560804408e-07,0.5506760663292125
2017-10-31,0.019665766388891986,0.4831995473182408,0.03499344941828232,-0.12449334958863983,0.09933020145309338,0.21876000139522514,7.890372377899453e-07,2.5978081339447394e-07,0.6664353955896407,0.5704412540924391,0.18290971056227825,0.32085525003059023,5.896667122707537,6.248526507549636,0.434426949915735,-0.5723717363908655,1.3566124879818153,1.0058390366656773,11.176652068216084,1.139227803764568e-06,0.5419843767272265
2017-11-30,0.017652283604291004,0.5206706444786438,-0.00015401565542620677,-0.18589695866409411,0.09568597856000752,0.26929973495532483,7.60245714361711e-05,4.4511931477894484e-07,0.9987244717214719,0.4399866218576738,0.2682182724886071,0.2754670164232315,4.465077329920612,6.144949843927931,-0.0016097771892422843,-0.7808652090198097,1.1245593955906652,1.1073966893721288,9.643457844579808,6.62459335853147e-06,0.5131640975585816
2017-12-31,0.01786850930661733,0.536569378539336,0.0057673466671594,-0.2472309311844998,0.0929626235723671,0.3461266432492113,4.4124781509175746e-05,1.8753518780386532e-07,0.9517989913311631,0.30847300980188463,0.27823204803601165,0.16527545086236414,4.6456972170144155,6.426918867867121,0.06087054297533337,-1.0330452732609114,1.1009347134558096,1.4163251171900733,10.64062040095779,2.4878707051850927e-06,0.5403747282488127
2018-01-31,0.018587959140736406,0.5325498699979712,0.021263760496910034,-0.2744385489618186,0.08534704168539387,0.3728390891867893,4.3986251189526985e-05,1.7410873827132203e-07,0.826926862658408,0.26740801805654457,0.32401578535610553,0.14254363362871414,4.646737312028373,6.451209172646821,0.22024207191549044,-1.1264983285551595,0.9999355577612824,1.499189126323852,11.609398805296324,1.0066455699015343e-06,0.5640477356622873
2018-02-28,0.018590618831171267,0.5427468147238654,0.012025846920438472,-0.32570394342435377,0.03534453225284652,0.43124385135162335,2.8844606145824892e-05,7.541443717588423e-08,0.89781029073768,0.1876500747138019,0.7021885598616981,0.09040971448463314,4.78595634776141,6.725572851495317,0.12933781409795753,-1.3430881009977897,0.3854278470797673,1.739961166910545,12.518224211533353,4.475570891376892e-07,0.5841410508354119
2018-03-31,0.01783936495393155,0.5543352532062933,0.017859667110432166,-0.39561168397123253,0.02993237232176811,0.5198996275993865,8.96661785589764e-05,9.27309625486725e-08,0.8553281118035674,0.12059357295294361,0.7540991675595585,0.04713518215593697,4.409995729766176,6.657646514259605,0.1836377176654173,-1.5899378891608176,0.3156389980281368,2.0555429923086663,12.140328728801508,6.242523989359551e-07,0.5760154796237457
2018-04-30,0.015147964279327566,0.5985873983923202,-0.03809842206935968,-0.3655517880253156,0.0484919428821076,0.4583049582748506,0.0008186107809888901,3.960792447790659e-08,0.7123377722149722,0.17696611497029707,0.6304780385736272,0.09615233548379004,3.644065038824415,6.891117715083638,-0.3715627998838126,-1.3764160057089962,0.4850819203998106,1.7072670691467196,12.82094635172929,2.9200317487076575e-07,0.5845891753092143
2018-05-31,0.015277652977435937,0.603703738440717,-0.045358086467265635,-0.36555882691852887,0.04960993841763206,0.45687364432097544,0.0008985382082435068,6.250369258786697e-08,0.6699289273214855,0.18217399499308634,0.6269292996652991,0.1012479803625929,3.620079577805222,6.787368593941893,-0.4297639184703485,-1.3603589100748814,0.4902535088916359,1.6818818739940713,12.545601333448433,4.369978328833997e-07,0.5847176360180302
2018-06-30,0.015089478163246723,0.6058711472411625,-0.04435407071055106,-0.3769437642616354,0.048278330781066324,0.4638509832093062,0.0013087205628384954,9.212767828099422e-08,0.6808660441224013,0.17870585558770155,0.6408227943428737,0.10181903161004001,3.4944740483725223,6.704938095059802,-0.4147364366518829,-1.372285636047026,0.47063293079235313,1.680225631080151,12.24580452292793,6.676283150057678e-07,0.5843249893518646
2018-07-31,0.01200661004582964,0.6573145524192232,-0.08724383827047386,-0.1357476717539183,0.16889902475533386,0.2481128824516039,0.011459613272794367,1.1003361013472726e-08,0.44347978339864336,0.6351307829928992,0.08639551770348597,0.3949532249690708,2.6571809665889465,7.259025703337828,-0.7744108657074922,-0.4783656910307089,1.7603529025181446,0.860421252823147,14.860210577247178,4.385013327373935e-08,0.6171006513753687
2018-08-31,0.011982866782756799,0.6739373443195351,-0.08496843997446255,-0.19049356803705436,0.1309995535274783,0.2733462032033834,0.011407530602933834,5.3002913543611705e-09,0.44919952016034137,0.5133370393185765,0.23135237449145032,0.3633513829243522,2.6626647542234,7.5506992952529695,-0.7648710968548429,-0.6600073310462381,1.2168874439884674,0.9203508185374671,15.451267071223185,3.323111296447116e-08,0.6324055040878587
2018-09-30,0.011970169437978169,0.6724669179688303,-0.08253049279647004,-0.18945330608992486,0.1317495869632651,0.26985326596965703,0.012068027387567425,4.916970150612467e-08,0.49041477582861503,0.5199673281214569,0.2287016798864604,0.3702589978835369,2.6399602492362324,6.82087469873792,-0.6965868578080878,-0.6495937776176842,1.2239670858136924,0.9070329622543156,14.212656799282607,8.964550397318942e-08,0.6113388521359935
2018-10-31,0.01154922967914942,0.6685079608098804,-0.09158275593768697,-0.12814883438671615,0.17849687813337484,0.20909661667328386,0.016662469480632176,1.3054842244039586e-07,0.45247421512786656,0.6620390285026959,0.0812000476216177,0.48843729179330087,2.507840945034848,6.504963998319311,-0.7593161004674324,-0.44063786045787556,1.7926993597898737,0.6997865606343882,12.169663323462899,5.209571634299331e-07,0.5707642047204315
2018-11-30,0.012583252630848803,0.6977755471475531,-0.12319396443644749,-0.18948531483030223,0.138596481684713,0.2508373678360308,0.00895453585042639,5.951921021174675e-08,0.34757357466921635,0.5356874627552737,0.23338867694839802,0.4411654894335635,2.763497691722712,6.803484874526042,-0.9517437956968381,-0.6253473071787398,1.2120492581392823,0.7788368860106818,12.69052618071607,3.853101020520278e-07,0.5877434349650374
