,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.006576770672259598,1.0083176549849113,0.02968866448835695,-0.06802381513838618,-0.13257928956278858,0.07062199287361734,0.0009694359616776394,1.291930580811794e-27,0.6075602201481023,0.5046939583463065,0.009017529857454607,0.4219556746797277,3.584625068033304,30.090427433934575,0.5179736954121896,-0.6736923657000982,-2.756472447875815,0.812052097163701,239.95672675282438,4.0287374510943725e-27,0.9660409477831026
2009-12-31,0.006848434564547784,1.0061615645804514,0.013497228884323908,-0.034555185775960805,-0.10602552596224843,0.04998271702675919,0.0002533247813533612,9.459729410085891e-29,0.8020029269259386,0.7155150633856864,0.024139091932592154,0.5398437030835613,4.047692514125935,32.37793411637298,0.2525641181908677,-0.3672631862756218,-2.3513910640858207,0.6187935071936872,280.0135307851355,2.523022633056022e-28,0.9707738185566509
2010-01-31,0.006649993043451241,1.0104768800992754,0.01107060923128657,-0.04070362106118418,-0.10816581835901301,0.04527766016352421,0.00040928780928620905,1.529928684844707e-28,0.839362506463368,0.672613242872895,0.023886275404937003,0.5900130621466557,3.8842656533909325,31.94549147873771,0.20414041687361983,-0.42594828939543483,-2.355910183087633,0.5435475626535731,280.26107429345774,2.483237462169753e-28,0.9707989688190112
2010-02-28,0.006687692699445566,1.0161230729457127,0.008430169872140554,-0.01213392761952926,-0.08029949071057303,0.033256235923414326,0.0003695047903899923,5.546630885848969e-28,0.8775606040925258,0.8989053604460827,0.11343289681666875,0.6895379646005717,3.9192754849080638,30.813320462888885,0.15513182995688685,-0.12791958572381001,-1.621358870372831,0.40262914388436827,251.93077196956236,1.6835883909493318e-27,0.9676089345810998
2010-03-31,0.00700306742931912,1.0160776144285257,0.00392333795199068,-0.029021047222471702,-0.09006093856279543,0.03015658505524299,8.201102703903598e-05,1.9674455359090327e-28,0.9452260985712617,0.7139877061056226,0.06676033364714547,0.701183430121959,4.410744088324517,30.70367984934819,0.06915851576106431,-0.3692545208934623,-1.8874121158805282,0.38663456619693876,265.2293661731782,1.8705718548962149e-28,0.9684784665205682
2010-04-30,0.00663198150311858,1.0140862929354875,0.018437756991023006,-0.03130291026111509,-0.0834429760905266,0.026581716245422656,0.0002318326051248888,1.309247963708474e-27,0.743123279196414,0.6985650873552132,0.11817331067818529,0.7387238811736396,4.077674826265307,30.079169976511373,0.3301839676619039,-0.39028319253170735,-1.5996879274663793,0.33606019989356567,241.52256372501577,3.5858214803427026e-27,0.9662545657802261
2010-05-31,0.005889136757621535,1.019329274793803,0.028946331488601956,0.01964146076223955,-0.08148065091611352,-0.008391525978576203,0.0012953141159520423,7.093447199442462e-28,0.6011916645925941,0.8443262383170196,0.1222020234426782,0.9243417440540785,3.481893818744012,30.601377134252946,0.5272146985221076,0.19774596809685002,-1.5818216978255761,-0.09561576105130504,263.26048085973923,7.64600330133841e-28,0.9689648079641408
2010-06-30,0.005966476574345884,1.015445088008759,0.026944405122572596,0.03331045713810224,-0.07588900976462533,-0.016650712702964476,0.0017324256459536312,2.9030165885887577e-27,0.6306253362294225,0.736983466732424,0.15310638524698805,0.8498249901566866,3.377617799405765,29.412954162926738,0.4848722786253921,0.33838812655889017,-1.458622950388331,-0.19067194855469488,242.32439008405777,3.3791735033802375e-27,0.9663629171456879
2010-07-31,0.0060949379824823315,1.0155251287936267,0.029129712500512328,0.04338021854415297,-0.07068234041694993,-0.027633821052716223,0.0015716702652800638,2.1529296976551134e-27,0.6038511329810134,0.6446342251869004,0.14669064895578812,0.7429641965175593,3.4126826291194283,29.661432725096464,0.5233501774047313,0.4650315195673012,-1.4824421013941125,-0.3303962482469026,254.46992950188474,1.4064602035560912e-27,0.9679230066011091
2010-08-31,0.006233666211076857,1.0192177873215904,0.035856844869429375,0.01198466853829866,-0.08171319413300104,-0.006718705319825713,0.0004905861361749872,4.114782220845858e-28,0.517711805593104,0.8736602615197736,0.07519030541171531,0.9299959970728794,3.8124178570347307,30.08983585794375,0.6529623887675758,0.16008730483554193,-1.8294273666729937,-0.08843421163140676,276.4015344784082,8.739945539655889e-29,0.9697184734730586
