,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.0018946384853122077,0.5739082611289681,-0.005367524008434821,0.2932632691366491,-0.21429156131413088,-0.31533944896131844,0.8165878425378916,0.0016383391891382007,0.9801263063366625,0.5042260422861811,0.39068876502615046,0.42023862872523576,0.2335501520464351,3.3907517589284684,-0.025075067299442838,0.6742622375592604,-0.8682856770347641,-0.814845204047841,5.666025490885366,0.0005345242149830195,0.35172746306655556
2016-05-31,0.0030311840219670416,0.5391674618909568,-0.07843956692180744,0.47684245527601393,-0.10939968877253442,-0.3368255131857127,0.7216166050250435,0.004165883345340383,0.7223950431945623,0.2860353842361857,0.6657055544645486,0.40971929814887476,0.35895364626452286,3.049110179794778,-0.3579047705531533,1.0820816073169766,-0.43544132551628434,-0.8335937526296838,4.6645377467743785,0.002037414863533914,0.2987913464360421
2016-06-30,0.00018892817557783232,0.5238285935966956,-0.050383027796227664,0.37923531226638063,-0.04935646705490781,-0.2620913989057043,0.9818490512015643,0.005930026752813735,0.8226639027776711,0.4111468131232334,0.8470293743954744,0.5604228796512467,0.022901034455397585,2.915283385161576,-0.22567459107273458,0.8310322581752859,-0.19423135734319869,-0.5873798343535637,3.621827810065603,0.0089075230973107,0.23363643200031214
2016-07-31,0.0009978714267387346,0.5250305671576683,-0.02507868550154839,0.3793405714281651,-0.04547768789097924,-0.2547099419914469,0.9046427657230589,0.005566856235700573,0.9118908608561556,0.3932850332463912,0.8426592192353519,0.565641640382115,0.1206006725016697,2.939447123657177,-0.11139320101425253,0.8634912934458353,-0.1998555820756805,-0.5795452573288467,3.8189883534616684,0.006697399325193229,0.2468684848607532
2016-08-31,0.0010565403661676035,0.5189979712879429,-0.00912675916142934,0.32762541218531194,-0.05666285690671516,-0.20789553042288367,0.8982971527926991,0.005971796016063713,0.9676909351843487,0.4572628256011054,0.8019884138578679,0.638529301493389,0.12867028725134114,2.9125937522639163,-0.040772249650684655,0.7510262206247909,-0.25253526085138966,-0.47355127992108104,3.6812117077123885,0.008171966061427156,0.2376705425960033
2016-09-30,0.001044295520330037,0.519892976701312,-0.003963695403761652,0.35776785116944576,-0.02443229330225833,-0.22158347646986698,0.8988520566685558,0.005850428381402532,0.9858411567548289,0.43155976380227923,0.9238797824408435,0.6177834920795671,0.12796428957470965,2.920458438121977,-0.01786357131843302,0.7949851043689129,-0.09618417090245507,-0.5031204667629459,3.5584357588143734,0.009768600946410959,0.2292826534215059
2016-10-31,-0.0018428998546525933,0.504236377992933,-0.029278863524460852,0.39230977852236876,0.00016979679367869205,-0.28623738549203803,0.8219480439184146,0.005758786364975271,0.8890527545399477,0.36937243664799924,0.9994423249415061,0.509014654271998,-0.22660170556221876,2.9264988445370443,-0.14044179249789399,0.9084381334381251,0.0007035550226941256,-0.6666638748608729,3.7142281949133964,0.007790456506859954,0.2398951256908225
2016-11-30,-0.0028360234601790294,0.3716545427011312,0.02908192472617921,0.507864426834378,-0.13554717558291557,-0.6307185846241266,0.7419431681355406,0.03249095494707477,0.8922627315634915,0.2684885743153055,0.5708756855772732,0.17453046393722976,-0.3316935718916708,2.219574240969759,0.1363521382638923,1.1229860428634255,-0.5717239156620922,-1.3836821228717406,3.4668122862573374,0.011167803527079235,0.22290179163159762
2016-12-31,-0.0019510910661479015,0.35785072511924737,0.013013016034017083,0.5052706156852544,-0.18660974834376026,-0.6591300106185379,0.8189800439816873,0.03601475840404161,0.9510290765486155,0.2597442409794009,0.3618339933579925,0.15349438646020352,-0.23040678753532418,2.1717974896425214,0.06181095000795457,1.1436403489582245,-0.9227058531575468,-1.4556434600256802,3.6828879090567206,0.007964851366532815,0.2336422623215444
2017-01-31,-0.004881314069158148,0.3400209966535858,0.011313724254076493,0.44849121425157035,-0.1863726260261566,-0.6689854749497788,0.5827006048058256,0.04780619647811046,0.9576366251563818,0.3366504079696351,0.4209867075515654,0.15350234909284152,-0.5543118851450156,2.0470335935936945,0.053480705809151444,0.9734515593826556,-0.8137635927663724,-1.457179008775608,3.1450200199770952,0.018271370051776654,0.20341545259406302
