,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-08-31,0.008787017201207769,0.9896843454312927,0.13684230981255488,0.119144190209414,-0.11262222631962152,-0.08380450555823286,0.0011069228719200403,3.219445275850669e-22,0.04755567368286536,0.3065131209099197,0.08568752686324826,0.4446330435837915,3.5547569972935436,22.216385996313136,2.0534976337465634,1.0377281583882032,-1.7685327000891302,-0.7731346894040908,128.62086913996805,1.6852447397869836e-21,0.9410120282318529
2007-09-30,0.008468340357285206,0.9852085947457934,0.09245952940306283,0.17222200467997079,-0.13884107169102125,-0.152999104514455,0.0011733155467879227,1.3720423715160898e-22,0.12730095741125422,0.08834780621614494,0.029565924733485387,0.11737541645000162,3.5252101744728384,22.187064103765895,1.5608803758967191,1.7516640535725116,-2.2659417901161953,-1.604349504269397,131.69011843648204,4.305413324654645e-22,0.9409605226613003
2007-10-31,0.00861914204357051,0.9884747759643597,0.09215563217068054,0.16646696476622425,-0.13952956714851894,-0.1493108832375943,0.0008228935398082032,2.7893038756462225e-23,0.1249289136254074,0.09426801023926824,0.027290216572010268,0.12181918341455843,3.6422362176874263,22.64762451756638,1.569998879415575,1.7173928646723178,-2.2983781613993637,-1.5834986812312861,136.666302020077,8.599353082352977e-23,0.941693512763107
2007-11-30,0.008895470434173228,0.9703916789412548,0.10361597447753423,0.1597689211133514,-0.11684616356464689,-0.1711388876835018,0.0006667765508342201,6.578911314612779e-23,0.09072433722277312,0.1114654770942105,0.0732898211556493,0.07706071383779944,3.7157087518791245,22.091556273925672,1.7369021796295467,1.6305713869219254,-1.843414480675405,-1.8186875413616175,130.1388124793682,2.0203063512838361e-22,0.9389263303312289
2007-12-31,0.009288034032839983,0.9763391089184087,0.13510666699463308,0.0839380075631509,-0.08678680229896371,-0.10408378208284363,0.0003320582982180443,3.2623480862485093e-22,0.04333199078189135,0.45823138417600184,0.20071005468216732,0.31445768562174997,3.9668663379680895,21.621644911161464,2.094336877944661,0.7498270192826455,-1.3034080190718869,-1.0201642343005657,119.82169269497365,2.133761788401663e-21,0.9354440975708673
2008-01-31,0.008968141349582199,0.9815830891094204,0.09803632492853186,0.16035064255118622,-0.10529845941860543,-0.1616608355103197,0.0006320468431939987,4.428861612653679e-21,0.11707525458542438,0.11949275453818568,0.12579442154254766,0.10271548662675642,3.7438389749704784,19.99285057052832,1.6057100961822086,1.594831869900344,-1.5672966372176425,-1.674420881655016,106.3028985928602,1.601051615870744e-20,0.9277551489727698
2008-02-29,0.009200997296410935,1.0110408524857377,0.07891219029035383,0.12891167468552805,-0.11269268554696507,-0.11660777551930183,0.0006745412977841428,4.479750507551125e-21,0.2087079457804482,0.23449858275087146,0.1110632249927638,0.25906448523397985,3.7210555633795503,19.98595158084351,1.2800699026229776,1.2091186919912922,-1.6335830012314414,-1.1467140570903014,104.15698932629996,2.253267482507589e-20,0.9263629517140389
2008-03-31,0.010753359660653489,1.0121153777719354,0.05677706875024405,0.05311818570403995,-0.09665915543887316,-0.08546151216977849,9.796125169217555e-06,2.091265151360783e-23,0.2765402720550766,0.5597419834460327,0.10052210415331596,0.3193685432748286,5.163072408813158,24.140762973913596,1.1053694040790387,0.5888522050083216,-1.6868753376857888,-1.010123972866782,150.8964078738957,1.1900436374976908e-22,0.9493338695431931
2008-04-30,0.010887650332897094,0.9900758523956487,0.11854668209753813,-0.06349975407575548,-0.08038527285973585,0.006796506625993778,6.471531293798261e-06,9.307807179346115e-25,0.03658657933368604,0.5547143381651672,0.15760485059725815,0.94396396324965,5.274867701481315,25.70658936563039,2.1712026918275678,-0.5962875871191324,-1.443218225331743,0.07078079824377005,172.602663607635,4.201259661880264e-24,0.95439444646997
2008-05-31,0.011278403945302308,1.004106757079169,0.10480415007976085,-0.0463063999802935,-0.09328585169548125,0.024241531376858846,4.948498000337297e-06,2.720692036168625e-25,0.06754297279117723,0.6739327747245534,0.10933770806261972,0.8066522938149776,5.337750071230842,25.86528218831684,1.8832685352699385,-0.4241218518652509,-1.6406863218169199,0.24650703481832179,167.69184011286083,2.3623124426387297e-24,0.9520251772179359
2008-06-30,0.010957738629733151,0.9889135052532604,0.06266592964001555,0.07992188591958571,-0.11952603281822329,-0.07741068934421247,8.486747360139153e-06,3.895466851218395e-26,0.23906597538829547,0.3986892307830734,0.03785592345653226,0.37869447927949174,5.123095967401478,25.824497723632344,1.1956155356873994,0.85332614403839,-2.1495147812467557,-0.8904315883472587,179.34762859784598,8.198052636694292e-26,0.9529782981172048
2008-07-31,0.010908473224707779,1.0161888086244613,0.1003883682481464,-0.05595981022834945,-0.09487163577115745,0.04935699825611231,3.9595697730451194e-06,6.45214532434674e-28,0.08484841579370096,0.6014183963445761,0.09200614446467496,0.5890405100625566,5.38559387901597,29.72118100852452,1.7694232376011882,-0.5267651150147775,-1.728562046484252,0.5448496875551729,214.15216482682817,9.513156468708647e-27,0.9612179659814553
2008-08-31,0.010899440786301118,1.01630805589455,0.10036610659882082,-0.05531259320746701,-0.095162541690883,0.04893481470741283,2.1696567048937356e-06,8.505729766598928e-29,0.08083016048603026,0.5881323105035381,0.07915637443300014,0.57983926816427,5.551878530739576,30.448775381153457,1.7923921433706842,-0.5460639679085529,-1.80276585809273,0.5582876110933568,231.60011274971959,6.826898410702841e-28,0.9632414542377432
2008-09-30,0.010036165798699,1.004893446771761,0.12102489377866625,0.05346236411722055,-0.058379699849937905,-0.007640694521652572,7.6192199161631865e-06,2.233760926805623e-28,0.040335747181278234,0.5616388373303126,0.31634097633714975,0.9280784858398308,5.1571323654517744,29.673278124244202,2.120969397669138,0.5854183597752382,-1.0150439059105683,-0.09084786475271112,219.80678928467304,1.8237118210063714e-27,0.9613368299440592
2008-10-31,0.010600401035427018,1.000701195181711,0.07398291343240493,0.14074418172035447,-0.09183797649441647,-0.06733199732934111,2.167444740601235e-06,5.797413649691785e-29,0.14924029802852645,0.07741099132232222,0.10153023371245518,0.36923464231655445,5.552198099645872,30.761797892608683,1.4712749442453044,1.8137825911510026,-1.677055959464418,-0.9084225575623847,235.11891072254738,5.139894045991043e-28,0.9637739195609558
2008-11-30,0.011301693088900083,1.0065930764652467,0.059472173654906035,0.07795084343196795,-0.1100278412113886,-0.03524924769463628,8.437012972233596e-07,2.798349854379421e-29,0.2339601984763698,0.38731335608088124,0.05275005381464467,0.6468610781779272,5.84742962970904,31.364789798641585,1.2089511391372552,0.87428859928353,-1.9977727908358442,-0.46170066842511615,245.5186743487532,2.27395303536594e-28,0.9652611477514496
2008-12-31,0.01110310286982813,1.0065533998879492,0.03778586698578066,0.04106408343390417,-0.1073788497680418,-0.0024088658407106465,4.719130840166927e-07,1.5308960235444565e-29,0.47254328359288955,0.6539136003674717,0.04153476459263394,0.9755223648099866,6.029063306250516,31.872390664325884,0.7253899829900688,0.4518030902083853,-2.107718358318584,-0.030880464146702064,249.51758020411194,1.6766521155221008e-28,0.9658010152550806
2009-01-31,0.011245505413600173,1.0079680675602254,0.03227377723455208,0.03407412906583941,-0.10326563565823298,0.005906716840229847,3.7955108754005424e-07,1.737248938122436e-29,0.5501288735914625,0.7111128261688636,0.05239533223936923,0.9420728498271559,6.097162011291654,31.76535085955242,0.6028035184320958,0.3730749230427335,-2.0009225740711494,0.0731345595849799,249.8493419129419,1.635144271404189e-28,0.9658450515158954
2009-02-28,0.011744353761664803,0.9981083469958487,0.017754056833574613,0.03975019151540584,-0.08954921730874674,0.006102289784849953,1.3246676129508883e-07,5.613077272472316e-29,0.7417903834665905,0.6545789897141288,0.07711078908925147,0.9360227526464726,6.426651129855777,30.788319427419363,0.33183533225657846,0.45087161858422414,-1.815698581234973,0.08078922257244313,245.7886852730127,2.2273088460637807e-28,0.9652981362692663
2009-03-31,0.011437229730300464,0.990231339696642,0.021386219721404677,0.05575077537263462,-0.08193462554775786,0.005916453271334789,1.8580217125494106e-07,3.3775114238994923e-28,0.6887592599465324,0.5302996149875883,0.10902949149213806,0.9379792718829032,6.320652339715306,29.34678009336815,0.40353430681432695,0.6331988503630162,-1.640087082965538,0.07831329962717022,225.49731289191058,1.1281404687342498e-27,0.9622798913072902
2009-04-30,0.012097634077766246,0.9798276542086758,0.01796239714638824,0.04880555713438138,-0.0945807985283027,0.0016241807575843956,3.9917428667599126e-08,7.176838584819577e-28,0.7313021351513653,0.5223480907381118,0.05926592662936625,0.9820728340490659,6.803593413995097,28.76002282684597,0.3458661916309889,0.6455545740188896,-1.9429515574578424,0.022614822203648022,229.25832483677712,8.265436874707984e-28,0.9628783338190755
2009-05-31,0.012263376091061122,0.963943002358758,0.0318196328825907,0.07794636864073612,-0.08241212101184178,-0.01371334603452671,2.2124302252550004e-08,1.414927346178513e-27,0.5444203043114303,0.3204022518772453,0.07159751674552364,0.8491404111224388,6.989926072203658,28.240767338764158,0.6114948359554762,1.0064516907462786,-1.8520621352687028,-0.19148331090324314,231.0589962238456,7.134110306144715e-28,0.963158180603953
2009-06-30,0.012161612745352286,0.9881419372378402,0.06656873995392973,0.0016687806617068368,-0.08076127301121028,0.04322486148246413,5.231491633800333e-09,2.359061466349538e-28,0.20687491719661272,0.9823785055246219,0.060197670088479885,0.5472636075464946,7.500093773123861,30.55159719711176,1.284118216615342,0.02223290777915898,-1.9370661644984446,0.6073004428943535,270.0730610534576,1.3399023980105325e-28,0.9690283242912631
2009-07-31,0.012244084950523,0.9897151624892773,0.05896838651042409,-0.06143137303352052,-0.0870898396459126,0.06651001927367639,4.935040677217527e-08,5.055442934589085e-27,0.2840949038637845,0.5231559875166376,0.07429200584329287,0.4158561090287819,6.819684069156164,28.95691239128188,1.086937376639604,-0.6446110860774275,-1.8367392042807067,0.8228662352837114,236.63463250307532,5.170668599900401e-27,0.965578656136464
2009-08-31,0.012204806762956516,0.9925033795483246,0.04236112230305407,-0.08915244421962293,-0.07967846586639911,0.08499732751991251,1.333615566816598e-07,8.3138584780252e-27,0.45964106816432315,0.36491770841012516,0.10605579479187713,0.30307770402769857,6.4980870712521535,28.553471441194638,0.7472405027209892,-0.9173166296608678,-1.6566102173540274,1.0443965096170267,227.94461441792902,1.0096178856973067e-26,0.9643076599786424
2009-09-30,0.012083376412804037,0.9957284098054854,0.03377451541351702,-0.0433845277339547,-0.030114192499421478,0.047002125330763395,3.575099804314861e-07,4.751734156690971e-25,0.5680399342951192,0.6754526103657359,0.625841756947964,0.5867129329376771,6.254327312380526,27.049551221892184,0.5763902810062683,-0.4222121256827923,-0.4919277730542899,0.5486733445420523,191.77122025331946,2.1464862761147116e-24,0.95975272481698
2009-10-31,0.01207147425310128,0.9819464306706025,0.04155110223917957,-0.07645824517380964,-0.06883892636334947,0.05746042576325022,1.4911820657075158e-07,1.3682601801760642e-26,0.4872197297863039,0.46711485094010985,0.17509677056911407,0.5231556140421743,6.462077357275636,28.154591438481898,0.7017602744757978,-0.734764065725735,-1.382532717213794,0.6446116687263203,211.9394412326121,3.703080616297752e-26,0.961703194132369
2009-11-30,0.012192060421078257,0.984751475023998,0.041992573257388116,-0.07959420021054711,-0.06808129121842604,0.057401700335938784,1.8240887533778017e-07,1.1542373952163323e-26,0.4850462819749366,0.45274489195660894,0.18122986582179942,0.5290780658321002,6.3971509645233535,28.2902040417843,0.70529042244259,-0.7588580012697221,-1.3626496426020873,0.6353998896154399,209.35504110405628,4.6082446701107956e-26,0.9612465760555601
2009-12-31,0.011894441851610708,0.9844083062059809,0.044672779165533714,-0.08312423115873921,-0.07056827999239541,0.05861531756915761,2.5754192792438613e-07,1.1040480140697691e-26,0.4595033181654675,0.43457298315506065,0.17001489419913668,0.520426059724042,6.286152812098707,28.325745246662088,0.7474715593387538,-0.7899806807101228,-1.3994217636124682,0.6488759438952079,208.58000408110226,4.923081432261597e-26,0.9611075106895279
2010-01-31,0.0115728493300527,0.9875997661437841,0.0408238501186655,-0.08788307159412788,-0.07127919424480707,0.04459681902595386,5.713455247150832e-07,2.0027277242968982e-26,0.5060406648700252,0.41723023404802007,0.1743570543674381,0.6357434902539116,6.030260007809795,27.85301267682686,0.6715516837126435,-0.8204215604636075,-1.3849671616841497,0.47760126167148265,208.60593455550523,4.912189268455142e-26,0.9611121795459674
2010-02-28,0.011552198136974093,1.0010929520347733,0.03384891784441632,-0.05430724751311963,-0.03262178967974965,0.03260151077995569,3.808938964524609e-07,2.682507371972017e-26,0.5742776614968119,0.6054955524016289,0.5525844486681171,0.7215190492664931,6.160399979023739,27.623670893247503,0.5667926084307092,-0.520964626403692,-0.5993616400936337,0.3591572527431655,196.68449852571922,1.3999913363829908e-25,0.9588405779925445
2010-03-31,0.011418481688989894,0.9995829812935833,0.02754767974703267,-0.03054008985534959,-0.027524316406130525,0.00612780960316861,9.21238614184747e-08,9.192470979351453e-27,0.6594546500874555,0.724243975489802,0.6008485754249313,0.9430916008071459,6.577861865181357,27.627095916090905,0.4441480981664547,-0.3554151109068615,-0.5275937573348983,0.07185824691009313,209.61830942639963,1.40709763534406e-26,0.9604084940044433
2010-04-30,0.010893934149809012,1.0085939051884794,0.04629838053162089,-0.03431230660549023,-0.030394385931345677,0.006830411128336277,6.200604576618501e-07,7.642530048122886e-26,0.46205831865308833,0.7035651291671767,0.6045694678533432,0.9387185127310126,6.0040129308300045,26.816053545780044,0.7431924425599155,-0.3834710971495645,-0.5223077199108873,0.07740490787155822,188.91319831836407,2.8650067512934136e-25,0.9572112314813517
2010-05-31,0.009800118451658145,1.0075218510519508,0.0627505202537853,0.02507471419688312,-0.01138249862970512,-0.033604411661964345,4.813896884247523e-06,1.8623522049712647e-26,0.298438478757602,0.8170879147829612,0.8395464138722287,0.7258535606499992,5.3466151391610515,27.91031019645587,1.0546176240036302,0.2329450898570913,-0.20390334990786055,-0.35332027063437355,214.079941744977,3.095597220422063e-26,0.9620733149294749
2010-06-30,0.009207441091271223,1.0203894255964356,0.0716091214331995,0.041399709093132564,0.0003986676062142022,-0.03918276541551102,1.844747835223867e-05,1.9869209914790375e-26,0.232197655917108,0.6940739223044154,0.994276013874468,0.6747930554287944,4.9130689924117625,27.859255184900938,1.214642435761284,0.3964178134515194,0.007222648072463967,-0.422931868030785,209.93953275559514,4.384882936250256e-26,0.961350795718117
2010-07-31,0.009340674150709175,1.0182229166053092,0.07381998675513464,0.034307854526840265,-0.005549382523920704,-0.035447220325680595,1.7822334513068324e-05,1.6596472850998242e-26,0.21961053542940956,0.7310985150044583,0.9133315848092116,0.6921608439321804,4.924250028556724,28.001389382691716,1.2487209658053733,0.3462736761519962,-0.10958389795701007,-0.39903557335740225,220.2006617000246,1.871948724883206e-26,0.9630932531686964
2010-08-31,0.009209292278357309,1.023875200025123,0.08414548360001121,0.009599654957373333,-0.017402154353853935,-0.021550536313415913,5.417006979343007e-06,3.514421997001895e-27,0.15858990700012285,0.9048435596161502,0.7166516343121003,0.7915111981623968,5.285991145777811,28.36893757030792,1.438103450078959,0.1203454604060594,-0.36565307009039055,-0.26621714472138375,238.85747800064493,1.285020478259607e-27,0.9651055424661227
2010-09-30,0.009158293490285584,1.0188165494902368,0.079262969388895,0.019702678772451437,-0.017011174309146643,-0.019034821590776997,4.3851916881201555e-05,1.2121510391059937e-25,0.1974319277418987,0.8454274769711433,0.7563152541578059,0.8370069531155582,4.647748996749318,27.281237757194763,1.313178072941991,0.19636671915262477,-0.3126968784175872,-0.20721846115218207,207.1497531454892,1.793175329627846e-25,0.9617447658340234
2010-10-31,0.009269449938803154,1.0183962563601803,0.08216723906583588,0.006730306313304041,-0.02505898985621936,-0.013451576529386531,1.066145891095168e-05,2.9989091319039374e-26,0.1742687577241247,0.9339609819732333,0.6197996128499234,0.8713226998400828,5.0904974079315135,27.53662596555193,1.3852582864224723,0.08342798401189501,-0.5003388712323095,-0.163105870275157,219.14130994982222,2.0402344628211705e-26,0.9629206699570133
2010-11-30,0.008928020306440777,1.0213879073466021,0.08891220758744794,0.010258366200601804,-0.026418517188969412,-0.014470511283281896,1.6717707134762776e-05,2.983558022646371e-26,0.14250496150041478,0.9015707907762238,0.6035963813348666,0.8658887215659049,4.944991863488877,27.540627044652048,1.4984325940896797,0.1245286934296181,-0.5237200157742811,-0.17006090263700915,218.17696550455386,2.2073193568609998e-26,0.9627621553414751
2010-12-31,0.007717003856756266,1.0070721293848277,0.06798476995902292,0.08921537869615166,0.0021019461997005585,-0.07954615521264953,0.00043842821845451157,4.859315943111746e-25,0.2895466201810744,0.3924892672625675,0.9675489292469651,0.4279087730266171,3.8606606851461915,25.441150183776493,1.0745215003132642,0.8652277891056683,0.04095884785010871,-0.8015892505289524,191.07952356390135,2.3399921475299473e-25,0.9576782539116909
